bytes,psnr,ssim
104723.0,29.3259015497,0.777222099269
193.0,29.3258380114,0.777221321596
49735.0,28.4515635533,0.772675835094
32770.0,28.9899382074,0.786619866738
48453.0,28.4863182301,0.777960226667
29896.0,28.9508275091,0.786209383373
48372.0,28.3877688727,0.771143795753
30826.0,28.9243914645,0.784889668087
48522.0,28.4850806902,0.772728696224
30610.0,28.9187897099,0.779783796881
46957.0,28.5725134327,0.775177111282
27706.0,29.0746596465,0.78988442425
44876.0,28.9306680189,0.791643162069
29346.0,29.2118410233,0.800223371533
40216.0,29.2399188919,0.791286602008
48930.0,28.6607915448,0.76398469139
26151.0,28.9392394258,0.766684950441
48965.0,28.3216687249,0.752497475377
26512.0,28.653511011,0.758142760653
46357.0,28.5430119224,0.763737299527
25482.0,28.9694912808,0.77332890629
46621.0,28.3327285486,0.754770197992
27017.0,28.8003633199,0.764431878936
47426.0,28.2601516224,0.755758485357
28065.0,28.7856812901,0.76596613253
46206.0,28.4613646858,0.762179441747
27083.0,28.6974178388,0.763700048346
43870.0,28.3996773207,0.75764167208
26679.0,28.6871549155,0.761661528044
44301.0,28.3485053156,0.755061386546
24149.0,28.4177049664,0.74520790612
42857.0,28.2997732413,0.751974978173
23071.0,28.5054537711,0.750287801331
41675.0,28.3940800947,0.752132589504
21551.0,28.6410984497,0.75142668943
41803.0,28.3280586234,0.745811768802
21066.0,28.2966854465,0.737979150982
41700.0,27.8019343684,0.723237335287
20684.0,28.1531778076,0.727705079035
40064.0,27.7499254997,0.722735428616
19240.0,28.1715321992,0.730841314094
38674.0,27.7233983782,0.717609199245
16455.0,28.2367369452,0.729235537505
38065.0,27.8279050391,0.718015629063
15074.0,28.1057854423,0.718833219186
37834.0,27.7178752385,0.698560867469
14223.0,28.1420430522,0.713852992199
34811.0,27.8449350602,0.706915045433
13264.0,28.2066464703,0.716592329535
33414.0,27.7883697648,0.70398676886
13389.0,28.1372924181,0.71028925993
32354.0,27.7386530124,0.698086221265
12033.0,28.1479648242,0.707808902035
31710.0,27.7462325829,0.696787179047
11684.0,28.1846941999,0.708353433393
30715.0,27.9031813049,0.7022500208
11585.0,28.2671733763,0.710711663763
30786.0,27.8417336521,0.697880112695
11748.0,28.1530503694,0.705078485419
32189.0,27.7701088586,0.691624789223
11828.0,27.8430168399,0.684157814737
30671.0,27.7710840454,0.692529306678
11277.0,28.1021218995,0.699748890321
32932.0,27.7733925266,0.688752649567
11421.0,28.1110765141,0.695419157125
32213.0,27.7116393768,0.683372908687
11051.0,27.930059458,0.686156757387
33362.0,27.5588497596,0.67404748602
11254.0,27.9522129014,0.684768895133
33601.0,27.5969431331,0.676896518335
11640.0,28.0074891925,0.688178187694
32906.0,27.6673086107,0.680068599245
12093.0,27.9590012203,0.687159816948
35085.0,27.5232615036,0.67349786686
13094.0,27.8304470576,0.68024642972
37735.0,27.3006805917,0.656727038826
15050.0,27.8465760617,0.68348206522
40103.0,27.5277562204,0.680899185852
16966.0,27.8816095162,0.692870263735
41604.0,27.5252403718,0.681528162716
19165.0,27.7744268716,0.686867825209
42004.0,27.4614323852,0.680271617005
19783.0,27.9394147464,0.693297351545
41702.0,27.5922545807,0.687175232082
21485.0,27.8634364986,0.692647374214
41947.0,27.5978674413,0.688553745132
21586.0,27.8168489516,0.693674448911
43939.0,27.4079120706,0.682520824495
22543.0,27.6467761568,0.689944317042
44910.0,27.3628144214,0.677125851851
23834.0,27.5871628021,0.671371778614
45965.0,27.3695349887,0.672704304232
25503.0,27.5919841788,0.681498122873
44407.0,27.2607388505,0.668912265042
23838.0,27.5544033423,0.68110086391
44848.0,27.4133828645,0.681951253947
23791.0,27.8555084439,0.694945568474
43146.0,27.4864715097,0.682378039182
22312.0,27.8454640012,0.693569004188
46667.0,27.6455251778,0.689107539756
22157.0,28.333337719,0.707519812166
45440.0,28.1242690449,0.701310763014
20706.0,28.7135830575,0.714860606493
44610.0,28.4998990892,0.710330985392
19704.0,28.9718510652,0.714437568787
41937.0,28.6626982111,0.69822564498
17159.0,29.5187986293,0.728631876247
39546.0,29.3761631066,0.732117970153
14934.0,30.1751168226,0.7547961523
36810.0,30.0483999193,0.756936097774
13469.0,30.7705351522,0.77222577314
34267.0,30.6691951039,0.775523790265
12548.0,31.5054284765,0.7953006213
