bytes,psnr,ssim
451850.0,30.0711693265,0.802252590758
336.0,30.0710243378,0.802252325939
344000.0,30.4275023779,0.824908636117
283678.0,30.5152528081,0.829698430523
342590.0,30.5005372591,0.82989469006
277151.0,30.57336172,0.83036421695
341872.0,30.4171616668,0.824521102314
281283.0,30.6346436076,0.831136034343
342098.0,30.6044319362,0.827012248745
280697.0,30.675439796,0.827641191758
339338.0,30.7355487786,0.828651098951
275951.0,30.9422709237,0.836674718343
331043.0,31.1698881815,0.841935563055
283499.0,31.0512893866,0.844926283384
325518.0,30.9574641562,0.834366481957
350185.0,30.8277021189,0.816456187906
273189.0,30.8182018522,0.817188779829
350239.0,30.5732007917,0.81106614752
279083.0,30.4883531741,0.809763877379
337313.0,30.803726255,0.820752923916
266602.0,30.7962635488,0.821841010088
338469.0,30.6003483268,0.813545686838
268873.0,30.6525547893,0.815324091181
339342.0,30.4132475008,0.812882480476
266854.0,30.5486313774,0.814983324586
334958.0,30.5512711572,0.8174673463
261562.0,30.4227076006,0.812824736874
326624.0,30.4552596027,0.813138390964
254862.0,30.4659516503,0.81277251135
327989.0,30.424793808,0.81265780818
245310.0,30.1621995096,0.797798246709
329881.0,30.4334141973,0.81113828134
242153.0,30.2381872554,0.802501536544
327039.0,30.5095486683,0.81028021208
241945.0,30.3402371534,0.801623788855
327817.0,30.4221852909,0.803303455501
240920.0,29.9497053876,0.78957582915
327297.0,29.8678412682,0.785440966468
240823.0,29.8225368684,0.782099805573
328073.0,29.8251527232,0.784850131549
231729.0,29.773970162,0.783173319573
327829.0,29.7503493625,0.780116340225
220197.0,30.0102554708,0.785265097024
328786.0,29.8571054033,0.779778717178
210085.0,29.7892091686,0.773803268306
335165.0,29.6905039649,0.762190657831
207643.0,29.8333537198,0.769871678019
321544.0,29.8947659301,0.771241595264
190766.0,29.8762133201,0.771984810486
314894.0,29.7930491734,0.769268860987
191358.0,29.8467800459,0.768715229425
310547.0,29.7814091637,0.76540960106
188862.0,29.8441806159,0.766141914597
307550.0,29.7628568803,0.7637145438
184958.0,29.8469967257,0.765943992519
306487.0,29.9029366907,0.767936695761
182591.0,29.9135436375,0.76715901429
305040.0,29.8756641472,0.763489789869
181767.0,29.8764422441,0.763584236214
314302.0,29.7887538572,0.758878677484
186407.0,29.5530567975,0.745383490168
301708.0,29.7999087401,0.758578682715
185737.0,29.8113690343,0.758946693432
318188.0,29.8216431018,0.757296861105
