bytes,psnr,ssim
53360.0,28.2653152392,0.749262382584
130.0,28.2653282411,0.749263153989
21836.0,27.3001924414,0.75320828714
13234.0,27.6797672144,0.7621231252
20660.0,27.2197660902,0.757204379834
11794.0,27.6357482585,0.762362191833
21039.0,27.1226826449,0.750045259986
12148.0,27.5774952971,0.760951877128
20867.0,27.243642498,0.752983943228
12664.0,27.5187325253,0.754737459361
21087.0,27.2900839213,0.754395330778
11478.0,27.6085439352,0.766521466117
19965.0,27.6933262898,0.773425055279
12562.0,27.7579011686,0.777473506639
18123.0,27.7661249221,0.767756866028
22259.0,27.3013241123,0.743111646249
11684.0,27.4271604726,0.739315213074
21700.0,26.9413163769,0.728756079887
11455.0,27.1357035107,0.729648677998
20625.0,27.2367174241,0.74204433555
10682.0,27.3936886596,0.745052225387
20741.0,26.9216902377,0.730089394018
11305.0,27.2170330513,0.735041464645
21137.0,26.8491095326,0.730897498871
11877.0,27.2201373732,0.736434553316
20829.0,27.1317573989,0.739144550817
11945.0,27.2283195907,0.736079755063
19518.0,26.9849925468,0.732582193394
11467.0,27.182843059,0.732703043168
20153.0,26.9753347683,0.730551726385
10650.0,26.9602634196,0.71520042229
17950.0,26.913052266,0.726713571009
9877.0,26.9104801487,0.718212690973
17507.0,27.07391072,0.729671127465
9160.0,27.0801454639,0.719385525526
17438.0,26.9634887744,0.721186858854
8988.0,26.6789394124,0.703705612502
17267.0,26.3825600654,0.696484797278
8418.0,26.5325335818,0.692918781134
16930.0,26.3129680819,0.695415477121
8025.0,26.4748000898,0.694487373659
16104.0,26.2452791949,0.689268772423
6656.0,26.5859822941,0.69541912347
16060.0,26.423011168,0.691775915706
6349.0,26.5631650578,0.685556193494
16061.0,26.3207573411,0.670743915033
5583.0,26.5434565532,0.679433392136
14173.0,26.4180091969,0.678119358128
5335.0,26.5640912483,0.680754793306
13556.0,26.3193470495,0.674812472775
5339.0,26.5771293574,0.675422078401
13237.0,26.4119315944,0.671063991383
4927.0,26.6613733726,0.674559112331
12644.0,26.4447166531,0.669679659419
4563.0,26.6896118221,0.675800620488
12304.0,26.6507218127,0.678035616376
4570.0,26.8430055708,0.680585686288
12476.0,26.5873370946,0.673451346545
4809.0,26.7853918392,0.675822284899
13145.0,26.5230870448,0.667709070958
4837.0,26.4808416189,0.654513264515
12327.0,26.5521865547,0.669547373186
4686.0,26.7077346927,0.670799056269
13331.0,26.5000103291,0.664514224622
4590.0,26.6872011335,0.663598504206
12286.0,26.4974327495,0.659471519617
4411.0,26.5649895992,0.655103342849
13000.0,26.3750421939,0.650461600131
4356.0,26.5658342367,0.652888707864
12951.0,26.424838042,0.653305602777
4692.0,26.6084228119,0.656607921791
12446.0,26.4433197614,0.655661758239
4829.0,26.5428639402,0.655022924992
13768.0,26.3348901526,0.649299046052
5082.0,26.4481499771,0.648388025562
14885.0,26.0718091111,0.630926604574
5704.0,26.430708985,0.650690051139
16138.0,26.2441749742,0.654641167917
6375.0,26.442984727,0.659192497401
16729.0,26.197404307,0.654040612129
7148.0,26.2869375094,0.652189890667
17424.0,26.1936477635,0.653969331546
7954.0,26.5390397851,0.661223193526
17251.0,26.3254389656,0.660595202967
8621.0,26.4264293273,0.658953343735
17257.0,26.2933905144,0.66151348323
8675.0,26.3312657307,0.660244942753
18449.0,26.091452008,0.65441169177
8640.0,26.1789218309,0.65421627072
18896.0,26.0359555543,0.648794092902
9613.0,26.1167837055,0.635676164191
19170.0,26.038641792,0.642811838653
9799.0,26.1546567596,0.646720713903
18243.0,25.9790107177,0.640306877649
9372.0,26.1172366498,0.645859185858
18270.0,26.1173616114,0.653233198567
9456.0,26.3927565346,0.658926002979
17291.0,26.1807886583,0.653370999496
8439.0,26.3094673385,0.65714836086
19561.0,26.3208498352,0.661857952301
8660.0,26.8296969435,0.673922158
19525.0,26.8856393578,0.678399263889
8065.0,27.2878360423,0.683911889799
18769.0,27.2106768503,0.686463313863
7826.0,27.5305333876,0.684672924481
17696.0,27.4537374913,0.677670679543
6627.0,28.0664682185,0.70252479347
16956.0,28.1367140245,0.71357764325
5647.0,28.7012286843,0.731357160425
15338.0,28.8127197272,0.740899979399
5119.0,29.2936880175,0.751041458919
14943.0,29.4762677386,0.761855881208
4351.0,30.1219889296,0.778824258787
13932.0,30.2553339982,0.790913630188
4127.0,30.8286234815,0.80283987871
12879.0,31.0202175611,0.816289936864
3876.0,31.7641469234,0.833515604431
11606.0,32.0375624889,0.846411466134
3503.0,32.7870133968,0.860710155954
10399.0,33.1074222132,0.874953304294
3210.0,33.6933564326,0.880178329977
8677.0,34.1743261455,0.897267950734
2988.0,35.10252156,0.911666497073
7113.0,35.8931085198,0.926905715516
2436.0,36.9898480732,0.940154327996
5005.0,37.7416223793,0.951880738965
4926.0,38.9867390853,0.963398430243
4172.0,40.4643290462,0.97457429817
3585.0,42.2646863075,0.984386085176
2840.0,45.1703905734,0.991574407015
1796.0,49.1954936157,0.996675255979
342.0,70.4955088094,0.999995761839
1437.0,47.3638408017,0.997233066339
2652.0,46.1651843366,0.993447238969
5042.0,44.3307605899,0.987890827182
4321.0,41.3589450447,0.980763719108
5424.0,39.888302834,0.971788291753
6017.0,38.645673795,0.964559785378
8660.0,37.3773326566,0.954073727723
2733.0,36.896505729,0.946136853814
7403.0,35.6291878478,0.934048404929
11715.0,34.6552988264,0.92223630044
4199.0,34.3526784069,0.916704721872
9300.0,33.4969453105,0.908180237377
10525.0,33.0137064713,0.902347018033
10351.0,32.5679624931,0.892778523215
15736.0,32.1696491856,0.887732251548
6445.0,32.2245584142,0.881659940766
17929.0,31.6381623458,0.877182926475
7602.0,31.2676351038,0.864765345193
20544.0,30.4452242345,0.848772700691
7992.0,30.3652261804,0.842529697379
22384.0,29.5112777263,0.826182316155
9666.0,29.3882305586,0.816281162285
22664.0,28.8263777756,0.810344658271
10830.0,28.918686308,0.808934959744
25450.0,28.1153295572,0.789026965875
12200.0,28.0748740162,0.785975150537
24854.0,27.3300876331,0.77168273209
14032.0,27.5088230103,0.773060719342
26221.0,26.4887052274,0.750504090202
13853.0,26.9574208055,0.762961941535
27050.0,26.4470996039,0.755514478929
14200.0,26.7400554381,0.760694093055
28165.0,25.952784517,0.7398216656
15504.0,26.2969366098,0.740776101364
24616.0,25.9397119748,0.736140414532
14251.0,26.1455531717,0.745552153742
25160.0,25.7160059979,0.739342853906
14208.0,26.0764525607,0.739441563974
23808.0,25.8168610594,0.730563800155
13215.0,25.9431872285,0.727210145564
21897.0,25.5547534626,0.726371184412
12856.0,26.0253587898,0.739547724269
17951.0,26.1414777491,0.742497243787
21818.0,26.120667869,0.748114809256
10289.0,26.3775610316,0.744528644754
22834.0,25.7986197475,0.73589047625
11312.0,26.0591573662,0.727863183121
23393.0,25.6626872023,0.724784961176
10881.0,26.0143953222,0.729986054135
23705.0,25.3626294846,0.71855773991
10096.0,25.6326730484,0.719574526
22866.0,25.0629560432,0.71240119034
10136.0,25.3392698988,0.710747024121
25218.0,25.1147515349,0.709328618993
11776.0,25.9151784379,0.729255153669
23912.0,25.7045147267,0.732805593674
12072.0,25.9740452813,0.735703671631
24010.0,25.452994568,0.729873821704
12437.0,26.2330586213,0.748546492164
23816.0,25.6506771933,0.73737568892
10635.0,25.9702129201,0.740371721415
22813.0,25.8130324209,0.750148361863
10873.0,26.3848076017,0.75729220375
23544.0,25.7566265271,0.734451240154
12071.0,26.1791896301,0.742925299887
21734.0,26.7599170099,0.785107608214
