bytes,psnr,ssim
23342.0,26.6667673721,0.720379641776
129.0,26.6666884812,0.720379630841
8642.0,25.8924529866,0.734731713898
5563.0,26.1472200169,0.740873778676
8390.0,25.8486260395,0.740157479952
4821.0,26.0634499603,0.742717422042
8749.0,25.649051689,0.732636956369
4968.0,26.0416099077,0.74176317243
8753.0,25.8807353936,0.73759300547
5794.0,26.0191365671,0.737387025965
9088.0,25.8832101123,0.739044612047
4984.0,26.0805786192,0.749637277742
8483.0,26.1911146081,0.75840407003
5448.0,26.2686610665,0.761601720042
8055.0,26.4031320988,0.752478338733
9761.0,25.9597264833,0.727934006135
5598.0,25.9002503654,0.721010005779
9378.0,25.517583018,0.711768989266
5274.0,25.6595484601,0.710906068686
9170.0,25.837754077,0.726105191087
4858.0,25.9115527674,0.726733896323
8988.0,25.440952067,0.711465399709
5297.0,25.6630717114,0.715065307065
9340.0,25.3921393996,0.712393803166
5360.0,25.6381599466,0.715854348204
8981.0,25.6355842593,0.721777726019
5359.0,25.6960093027,0.717206394143
8405.0,25.4895469233,0.714780320822
5008.0,25.6189412221,0.713011642095
8611.0,25.5419030529,0.714088453895
4732.0,25.4989532311,0.695280581059
6466.0,25.4160990904,0.709371939498
4267.0,25.2319924031,0.697581620211
6512.0,25.4308389397,0.712150775635
3789.0,25.4115451139,0.700099373462
6579.0,25.2993779424,0.704267365312
3735.0,24.9680202635,0.682328717709
6595.0,24.7792442672,0.678027868349
3282.0,24.778595311,0.670838457396
6536.0,24.7423798273,0.67653566393
3199.0,24.8031332394,0.674255571636
6329.0,24.6229363898,0.671197564975
2753.0,24.7914910818,0.673632946556
6294.0,24.7416886608,0.672854722126
2535.0,24.8443656361,0.664224145378
6326.0,24.7478735642,0.651453081668
2082.0,24.8242506332,0.656663013315
5525.0,24.8052166672,0.658515928828
1922.0,24.9056196648,0.659027580522
5364.0,24.7249764464,0.655696182969
2225.0,24.9258727252,0.654860569627
5270.0,24.8184225814,0.651820842762
1891.0,25.041797279,0.652848238529
4799.0,24.8229917258,0.650215440451
1734.0,25.0252588869,0.653908355007
4919.0,25.0055543709,0.658687321787
1792.0,25.1734953183,0.660302652172
4872.0,25.0401933128,0.655496292728
1781.0,25.2167568149,0.65643091416
4987.0,25.0359571688,0.650284341403
1723.0,24.8625569198,0.633351281266
4791.0,24.9862471602,0.65022179624
1729.0,25.0721175607,0.649762266513
5089.0,24.9101888626,0.644877088534
1781.0,25.0693434383,0.642574524566
4617.0,24.9645080789,0.640640192097
1674.0,24.9924047339,0.634735337317
4765.0,24.9629229981,0.632311154812
1623.0,25.0599022507,0.633055206159
4727.0,24.891760147,0.634996498704
1642.0,25.0389714877,0.63581197068
4516.0,24.9668450321,0.637002827295
1697.0,24.9637669887,0.634097341287
4877.0,24.8746744036,0.631100642295
1872.0,24.7879471284,0.627447509456
5184.0,24.5339384523,0.611851733167
2005.0,24.7911697165,0.629264050911
5815.0,24.6615194166,0.634494641655
2275.0,24.8127639012,0.63767531916
6052.0,24.6594380886,0.634377362594
2651.0,24.6937894383,0.629824918739
6472.0,24.7114753578,0.634357571098
2959.0,24.9758713165,0.640237100439
6200.0,24.8243540112,0.641527911828
3212.0,24.9022536851,0.637085482587
6211.0,24.7819407576,0.642012968092
3032.0,24.782128626,0.638387946501
6903.0,24.5721779839,0.634358442793
3218.0,24.5795602368,0.630827258779
7136.0,24.5122150058,0.627230207465
3741.0,24.602939438,0.613540602194
7018.0,24.5452885823,0.622502120717
3796.0,24.6364015931,0.624003702476
6511.0,24.6253237298,0.621412442328
3745.0,24.5536056431,0.623536787873
6693.0,24.6356961299,0.633418983147
3507.0,24.9001570039,0.63815205622
6216.0,24.7219370597,0.635063061413
3090.0,24.7754794285,0.635544334097
7340.0,25.0008684913,0.645329209776
3201.0,25.376795889,0.655535017396
7684.0,25.4692080385,0.661834969016
2939.0,25.7528891765,0.665535225816
7397.0,25.8021233334,0.671138003425
2829.0,25.9541859305,0.666722851033
7193.0,26.0658917432,0.66412888683
2385.0,26.5236626748,0.6870189232
7028.0,26.7237676029,0.701131717697
2153.0,27.1353191821,0.717049299724
6309.0,27.448377374,0.729684238425
1700.0,27.8120378689,0.739095362081
6163.0,28.0472048483,0.751698420815
1318.0,28.4734553215,0.767152913185
5967.0,28.8505392571,0.782206676887
1273.0,29.3289224822,0.794344271952
5503.0,29.7525154952,0.810347610736
984.0,30.1058103773,0.826068115708
4969.0,30.6553806437,0.840750892767
936.0,31.081994196,0.854249731611
4384.0,31.7288863348,0.871095663378
826.0,31.865258408,0.875787575519
3848.0,32.7208476853,0.894344301483
715.0,33.3729792774,0.908700399962
3325.0,34.4149143984,0.925031416432
555.0,35.1822452461,0.938599647546
2259.0,35.5164688604,0.950673200462
2323.0,36.8992438973,0.962462246339
2278.0,37.6132275035,0.973837649515
2180.0,39.7780373833,0.983953584688
2175.0,42.2226065837,0.99126158834
1816.0,44.9711859176,0.996446447482
768.0,54.8677688439,0.999953100388
1203.0,40.6910765399,0.996867226399
1934.0,37.7527239695,0.992784473426
2459.0,42.9703429094,0.987713965659
1157.0,35.4932905592,0.98009161369
2678.0,36.177402536,0.970538134485
2578.0,35.8643137837,0.963639444108
3647.0,35.5386213689,0.952820623231
1056.0,34.9649614059,0.943881313262
2641.0,33.3351448926,0.93124740054
4533.0,32.9548769076,0.919447064205
1400.0,32.4129053958,0.912673012699
3336.0,31.3469180113,0.903525806177
3941.0,30.8907777331,0.896694106978
3841.0,30.5017507809,0.886507389183
6173.0,30.239015392,0.88166271086
2224.0,30.0923113546,0.873616056713
6891.0,29.7263724257,0.869682584863
2642.0,29.4344467035,0.855666991689
7735.0,28.5693617511,0.838742677337
2839.0,28.3206181212,0.830547708072
8502.0,27.738942989,0.81612668964
3327.0,27.3903093028,0.801979634756
8582.0,27.0942139462,0.797788927358
3830.0,26.939741664,0.793104394858
9713.0,26.300312289,0.773667726324
4157.0,26.0568667095,0.766799303391
9220.0,25.4385601652,0.752397370003
4768.0,25.4863025788,0.751009590847
9817.0,24.6008424406,0.729097024668
4855.0,24.8743757335,0.738393244837
10167.0,24.6187794714,0.735016844175
4933.0,24.7454602488,0.734058080407
