bytes,psnr,ssim
5155.0,24.0492279074,0.690318216814
182.0,24.0641256792,0.690528473592
2126.0,23.5594478712,0.713556053671
1543.0,23.5920514232,0.7177390891
2081.0,23.6183373077,0.718928494668
1190.0,23.4180874691,0.718028941566
2308.0,23.3237272492,0.711785431265
1202.0,23.1761944627,0.717195122833
2242.0,23.4427652224,0.717374131825
1457.0,23.2616660699,0.715555451204
2506.0,23.470559759,0.718064006016
1416.0,23.296658514,0.728515445758
2461.0,23.7492134707,0.738686403904
1738.0,23.686055795,0.742193605239
2488.0,23.4811732688,0.730582261151
2847.0,23.5600968619,0.710220791729
2039.0,23.4256859957,0.700869409851
2594.0,23.2613287174,0.692369806199
1564.0,23.0638804254,0.688435593324
2800.0,23.6072377229,0.710126252452
1632.0,23.284858544,0.705874985606
2543.0,23.180989781,0.693087479578
1716.0,23.1866787478,0.695326031979
2707.0,22.9767609227,0.690193224841
1812.0,22.7568843189,0.690218301986
2577.0,23.1258731965,0.701454066407
1607.0,23.1220772681,0.698078544561
2468.0,23.1840881949,0.694913412505
1527.0,23.1640922914,0.692533764141
2471.0,23.1987595175,0.696815300818
1434.0,22.9095190595,0.675059417869
2284.0,23.2194772135,0.692107572847
1475.0,23.0975803554,0.681304688738
2357.0,23.2622286783,0.697567552477
1506.0,23.1937214264,0.683530385536
2255.0,23.5835281633,0.692062911685
1482.0,22.8946666147,0.665738212691
2182.0,22.8460795722,0.662450097032
1197.0,22.811945384,0.653622873476
2275.0,22.5685333162,0.658868962694
1127.0,22.8799368267,0.659834601604
2277.0,22.9113991433,0.657387485307
1029.0,22.8855824452,0.658966145429
2366.0,22.9505618653,0.659403389269
995.0,22.8144868053,0.648651124045
2363.0,23.0265271566,0.63763730764
826.0,22.9546387602,0.642056825749
2095.0,23.0495322207,0.645435702973
776.0,22.8059111325,0.642101573643
2012.0,22.8412158653,0.641764944467
881.0,22.7734211252,0.638333068175
1853.0,22.9689424172,0.638446745043
810.0,22.8934790179,0.638025136881
1809.0,23.0353368772,0.637798662676
733.0,23.1357007312,0.640373947397
1750.0,23.1560336714,0.646195120612
742.0,23.151938745,0.64686175597
1691.0,23.2660142959,0.643907329082
732.0,23.2395493953,0.643131479605
1683.0,23.1646985088,0.636553217969
754.0,22.8322138455,0.619104863953
1667.0,23.0474342771,0.637558286424
757.0,22.8899477214,0.634677229667
1851.0,23.077702261,0.633367268583
702.0,23.0263788875,0.62892113859
1578.0,23.0962699686,0.628202821383
620.0,22.9680072895,0.619461073704
1523.0,22.8359255876,0.617109080411
620.0,22.741794849,0.616335309603
1744.0,22.9460436694,0.621519993124
616.0,22.7844214669,0.619865543827
1540.0,22.9941493184,0.623074684715
567.0,22.9298563197,0.620129220415
1563.0,22.8847899009,0.617627110823
603.0,22.7599009736,0.613775975122
1678.0,22.808073535,0.599531149322
616.0,22.9024310256,0.614625301785
1787.0,22.9013909031,0.622245292044
660.0,22.8715668342,0.623884994909
1928.0,22.9156156897,0.622559937485
747.0,22.7377654005,0.615751885026
2209.0,22.7847984407,0.620277496208
936.0,22.8682524927,0.624298148608
2146.0,23.1139618051,0.628253941452
1122.0,22.9802631187,0.622330140696
2215.0,23.1238432292,0.629330372896
1296.0,22.920812046,0.623610589499
2450.0,22.7821255879,0.619530802393
1221.0,22.4763360253,0.611805644636
2462.0,22.5732752101,0.61060328768
1430.0,22.4763454929,0.595183817901
2332.0,22.6645039818,0.607293827731
1418.0,22.4014135564,0.606669152844
2166.0,22.4520897246,0.604912954005
1314.0,22.2193674266,0.605773670952
2165.0,22.5742475545,0.617791639636
1231.0,22.6709628995,0.622011619563
2084.0,22.6944926529,0.619662562578
1043.0,22.6033515674,0.619147402135
2258.0,22.9719440523,0.631124294229
1146.0,23.1131455629,0.640170661424
2375.0,23.096407514,0.647131968338
1000.0,23.2101615893,0.650181835349
2411.0,23.5351248274,0.658380228179
932.0,23.3302847005,0.651938775685
2563.0,23.7231290503,0.65229426522
799.0,23.5955215187,0.672875411188
2579.0,24.2744576422,0.690599045175
642.0,24.0546713348,0.703949571941
2360.0,24.7280838205,0.719924067574
538.0,24.4461465178,0.728182276238
2285.0,25.5676826376,0.743772589244
379.0,25.4568379567,0.759378434385
2278.0,26.3335034795,0.775564630572
407.0,26.237782848,0.786591305827
2332.0,27.6014916325,0.805229154775
358.0,27.7267815975,0.821040898258
2128.0,28.4551664662,0.836950921878
382.0,28.2968669491,0.850430847407
1957.0,29.0565216215,0.867305381735
336.0,28.8392835172,0.872215609808
1891.0,30.5092566688,0.891754546483
381.0,30.0774843464,0.905575997998
1734.0,31.7431570344,0.92286633134
311.0,31.6792625776,0.935926248444
1268.0,32.3196399345,0.948703910298
1224.0,32.2323439657,0.960588706623
1377.0,33.9033377939,0.972457776458
1409.0,34.6853022927,0.982616569327
1475.0,36.3349717448,0.989988349389
1450.0,37.7317652407,0.995650217578
1346.0,41.1407571532,0.99926032627
653.0,40.3268131396,0.996724818425
432.0,33.8123153654,0.992462743322
839.0,41.1635439924,0.987565149354
101.0,34.768303836,0.979950596326
281.0,30.0946778417,0.969851590583
683.0,27.3873481211,0.961073485062
1452.0,28.2327371802,0.948933509209
758.0,26.1454193666,0.937181360508
1236.0,27.4508951951,0.926654612466
1668.0,28.8206540645,0.915973645414
570.0,26.977730281,0.906837462057
1239.0,26.4905264616,0.897786319396
1217.0,26.7240283512,0.890513359058
1186.0,26.8873435096,0.880944186576
1838.0,26.4468427914,0.875300759655
605.0,25.5322329785,0.864540747904
2428.0,26.3869248633,0.862456943053
934.0,24.8525864879,0.845017959986
2599.0,25.411740172,0.830512863454
962.0,24.646022253,0.818867424398
2715.0,24.7704276281,0.805260791108
1094.0,24.1588401275,0.788994332528
2659.0,24.3573901676,0.786143959528
1404.0,23.7463164075,0.778843040557
3252.0,23.7437451705,0.759691395278
1557.0,22.9210255272,0.749547151097
3006.0,22.8539402527,0.736701411163
1830.0,22.5441357893,0.731880543161
3327.0,22.4266056325,0.712571411689
1732.0,22.4063144323,0.71904451716
3380.0,22.5276260802,0.717077591471
1799.0,22.1137573253,0.711277509581
3586.0,21.9755407155,0.693809152446
2106.0,21.7765398437,0.687125943929
2852.0,22.2712607582,0.695065063767
1826.0,21.9502215538,0.693583387092
2861.0,22.0901066716,0.697771008302
1960.0,22.0361992256,0.690009121009
2609.0,22.1674517229,0.688237651796
1818.0,22.1149880692,0.682388201916
2620.0,22.1393077849,0.685939108631
1854.0,22.1146748685,0.691443347101
2021.0,22.3006321828,0.698219840792
2524.0,22.5770423757,0.710652499097
1676.0,22.314569491,0.69923135575
2327.0,22.3745037215,0.698103536781
1560.0,21.9655441607,0.680245571237
2456.0,22.2084737509,0.686915853721
1257.0,22.0058063808,0.682004824633
2459.0,21.9276466925,0.67417780964
1207.0,21.8552878409,0.669242238041
2437.0,21.8512295309,0.671646955623
1119.0,21.5825910692,0.660673792581
2608.0,21.7772255575,0.667959689059
1503.0,22.0103175258,0.680991964394
2542.0,22.1904544722,0.69054378868
1477.0,22.1003909713,0.685621748608
2659.0,22.0537603242,0.685353038391
1709.0,22.3442111846,0.700080047793
2625.0,22.1869917536,0.695075430205
1519.0,22.0624618456,0.690279444683
2583.0,22.1298790344,0.706848402575
1496.0,22.2472211475,0.708441680317
2719.0,22.1806220229,0.692344970019
1762.0,22.0498396956,0.693473466863
2585.0,22.9513642443,0.746320472108
2139.0,22.4734794996,0.704928255525
2597.0,22.6014866569,0.701279392633
1346.0,22.4081869574,0.685022203129
2365.0,22.5713686471,0.67570794932
1127.0,22.7134325369,0.691657786536
2440.0,22.9889137768,0.700738673914
1079.0,22.9397489591,0.701606897756
2318.0,22.8513057637,0.703099714641
1077.0,22.8756285083,0.704824164296
2215.0,22.9721871396,0.70572398846
1007.0,22.8411397086,0.707053093058
2275.0,23.0491738485,0.714369636216
1086.0,23.1077623836,0.713876821013
2497.0,23.1473718639,0.717098673721
1073.0,23.1085184905,0.721239239458
2433.0,23.3070733294,0.723289662333
1246.0,23.3096423462,0.723882207529
2496.0,23.4507888865,0.722315413462
1366.0,23.3456507111,0.718888046197
2807.0,23.5718808671,0.739745642256
1644.0,23.6074713471,0.748380415916
2474.0,23.7010155623,0.746067488468
1275.0,23.6260689069,0.751557664426
2548.0,23.4811284786,0.74880348207
1654.0,23.285944699,0.730498417848
2457.0,23.3735718297,0.730426185707
1743.0,23.3772163945,0.736812273306
2331.0,23.749424507,0.749941035674
1351.0,23.7372288393,0.756000654325
2826.0,23.7300037655,0.746197135081
1560.0,23.1851258076,0.722025039639
2273.0,23.4702024188,0.725197122345
1336.0,23.4919250857,0.725205500603
2070.0,23.5131921103,0.712860260741
1192.0,23.2858889437,0.715308499248
2209.0,23.3799969523,0.712917696593
1048.0,23.2220423104,0.71010368688
2032.0,23.345856572,0.715768403947
961.0,23.2886762333,0.719459722144
2025.0,23.4122322525,0.718878759909
1001.0,23.4352406824,0.72284260112
1911.0,23.4993253721,0.727764664744
920.0,23.4212592461,0.726736364889
1793.0,23.4826679489,0.726916797506
773.0,23.3756446518,0.725997394917
1790.0,23.6115937271,0.730860677363
694.0,23.2640097003,0.721852553975
1879.0,23.4769169655,0.722108044474
588.0,23.3585076425,0.719955834389
1708.0,23.5336719843,0.725253718713
634.0,23.3033364398,0.719305612779
1824.0,23.403115506,0.720472738686
709.0,23.1511505871,0.715767840373
2035.0,23.2282960431,0.713261404621
661.0,23.0769623106,0.706943739028
1966.0,23.1676287835,0.709352748128
736.0,22.9662819473,0.706273123035
2363.0,23.0122592386,0.700277999207
876.0,22.9201062185,0.694068542152
2211.0,23.0357950219,0.697084312583
932.0,22.862230988,0.694800813718
2284.0,23.0172214004,0.695118692643
1146.0,22.9313110186,0.696937952671
2408.0,23.2380137095,0.715400552451
3062.0,23.4714334813,0.723420236363
1238.0,23.425463888,0.727737617909
2249.0,23.3492185666,0.728572241387
1148.0,23.278231615,0.729574977453
2442.0,23.5140985426,0.737124409442
1212.0,23.5087476637,0.748847806479
2526.0,23.6159809416,0.75178090311
1392.0,23.5214595778,0.74932841487
2539.0,23.4396705545,0.745930948356
1641.0,23.2905569962,0.739870887444
2400.0,23.414809511,0.743270492852
1513.0,23.5568693862,0.747988866586
2560.0,23.5834838402,0.747646723771
1428.0,23.5123491437,0.751141667094
2494.0,23.7526948188,0.748220105476
1472.0,23.6036866353,0.746439770838
2613.0,23.5868254176,0.735658695163
1400.0,23.693827829,0.735239774027
2487.0,23.6657089546,0.733633669757
1307.0,23.5635084241,0.728248028109
2378.0,23.324094486,0.721305860403
1266.0,23.4320756392,0.728165502067
2109.0,23.5444101617,0.728024921614
1127.0,23.3791396626,0.727974472396
2153.0,23.5522945957,0.728199601291
946.0,23.3129939222,0.728469130374
2175.0,23.4224246514,0.730369417541
988.0,23.5697249539,0.736430987626
2211.0,23.733680097,0.733843968764
1114.0,23.549577301,0.721703583088
2332.0,23.5397057121,0.727948848813
1061.0,22.9850903496,0.715083082907
2682.0,23.3386121072,0.724385865084
1205.0,22.5132643118,0.70771122354
2347.0,23.0199379977,0.710687594162
1307.0,23.041476702,0.710836285427
2313.0,22.8535710989,0.705711638922
1256.0,22.8281469718,0.709149330461
2468.0,23.1343726287,0.715312447983
1068.0,23.2338223613,0.72186270338
2255.0,23.1761895642,0.713941454491
1190.0,23.0048982671,0.715971953668
2024.0,23.2407738996,0.7171333253
1038.0,23.2709707743,0.723757541361
2076.0,23.4271972073,0.720288640802
1116.0,23.4607752681,0.72860342156
2108.0,23.6510624347,0.733636524074
1114.0,23.3307196399,0.723385743058
2124.0,23.8094885324,0.735790591216
1132.0,23.6250847641,0.727759475953
2424.0,23.2973419204,0.716714119545
1279.0,22.8434959467,0.711043446622
2880.0,23.4864056479,0.724912136317
1538.0,22.7540075628,0.706977611306
2660.0,22.796472338,0.696756315381
1430.0,22.8727638475,0.701217253811
2471.0,22.8674912401,0.697388358743
1236.0,22.8370424855,0.700507805964
2538.0,22.8659837037,0.697683438375
1221.0,22.8239655636,0.689704162508
2005.0,22.802821822,0.699339166532
1069.0,22.7523695106,0.701604335573
2142.0,22.8041329321,0.702736747699
1010.0,22.697634529,0.702192442508
2006.0,22.5857086449,0.701051060549
1012.0,22.4782154183,0.697727364933
2106.0,22.4916624189,0.692347739386
1112.0,22.4743358842,0.693485913835
2348.0,22.6482189092,0.699631352329
1155.0,22.8746255832,0.709336379307
2227.0,22.9400390015,0.714851547862
1589.0,23.0022878171,0.718629514683
2166.0,22.9897946563,0.728179712447
1679.0,23.48288599,0.73866582517
2344.0,23.6085472746,0.740187797739
1451.0,23.3789650571,0.736545227285
2424.0,23.3826520584,0.736572896409
1372.0,23.6634716948,0.757601108547
2388.0,23.8373427218,0.76228374729
1436.0,23.4174308873,0.725576126427
4668.0,23.8246421954,0.743310746432
2284.0,23.5723089557,0.734567008479
1433.0,23.5662895971,0.739217868868
2357.0,23.6539271899,0.735916646331
1178.0,23.6308169909,0.73121513476
2204.0,23.4657721006,0.723317619507
1085.0,23.161015042,0.713392890604
2063.0,23.2766987008,0.718273926294
1108.0,23.2319710882,0.718768909365
1885.0,23.4326801862,0.717023731668
939.0,23.4471894532,0.733306156502
1930.0,23.7431739548,0.743640649428
904.0,23.615580177,0.747812276259
2035.0,23.7355257583,0.750781068075
1026.0,23.5670230968,0.75312028877
2105.0,23.6285141736,0.755388075293
1025.0,23.5543666264,0.749043734764
2174.0,23.3741739755,0.747014682564
1024.0,23.2224599615,0.74420313995
2193.0,23.3652903487,0.740311279881
1012.0,23.1893853469,0.734614120605
2262.0,23.2472267163,0.736308969322
1035.0,23.0876809952,0.735501214752
2355.0,23.0914263181,0.732611860414
1119.0,22.9711838358,0.724223782416
2326.0,23.154420416,0.730090028099
1154.0,23.013767802,0.730261617524
2215.0,23.2611587433,0.73285346634
1134.0,23.0320418012,0.728200277895
2235.0,23.1869000514,0.73386862081
1119.0,23.1919558678,0.738288309466
2491.0,23.3472472689,0.739251624041
1201.0,23.2137974458,0.740982473719
2254.0,23.4376471287,0.746059454214
1205.0,23.2991350059,0.744242525089
2174.0,23.392738794,0.748855982075
1183.0,23.4312672921,0.751054128072
2461.0,23.6301609315,0.762110908154
1247.0,23.6167290571,0.755994822213
2326.0,23.4625993308,0.752675624978
1270.0,23.459090191,0.757679288978
2631.0,23.6566326632,0.761425609184
1590.0,22.9766941613,0.739197908424
2699.0,23.4809715494,0.749289765543
1334.0,23.2271905147,0.736130039947
2630.0,23.3111947817,0.736534146971
1231.0,23.3342889259,0.73836049748
2417.0,23.3926111508,0.742880521238
1289.0,23.3899323869,0.743997601214
2385.0,23.5099273668,0.750145225069
1110.0,23.7208479343,0.756479100392
2493.0,23.8551577838,0.761332917505
1095.0,23.9572949866,0.774976591152
2338.0,24.0856043381,0.77145391475
1293.0,24.0614471691,0.775716078858
2341.0,24.3350321759,0.776781841515
1132.0,24.063873804,0.77154856038
2313.0,24.1986140677,0.774736975408
895.0,24.1977753408,0.780328700863
2153.0,24.1362984174,0.772927476967
1077.0,23.3095055975,0.766443051931
2912.0,23.3982806698,0.759933674395
1238.0,23.4651820647,0.762416924981
2617.0,23.8804107123,0.767260443531
1070.0,23.6130397063,0.75744431848
2334.0,23.9330726426,0.761477624256
1028.0,23.8266011409,0.760092224642
2461.0,23.7605337418,0.761619147711
952.0,23.7817944091,0.759109766221
2160.0,23.9045407538,0.754301808677
792.0,24.0850429476,0.762558761858
2135.0,24.1342775304,0.764052070004
795.0,24.018926801,0.760004635416
2114.0,24.093674308,0.760454488058
812.0,23.9166043407,0.760492324264
2010.0,24.1758212515,0.766997696881
798.0,24.2768380183,0.769725650682
1926.0,24.455992464,0.772474688669
804.0,24.1915614909,0.766677762667
1815.0,24.2061842529,0.766096675976
726.0,24.0544549352,0.767100408269
1751.0,24.1472117806,0.770286718834
743.0,24.0328392623,0.767404991138
1741.0,24.3005381227,0.771776533844
638.0,24.1913914064,0.765242965587
1781.0,24.338720184,0.774476331197
663.0,24.2339040491,0.773459006944
1950.0,24.4927572507,0.777584768787
765.0,24.4210034297,0.77757285517
1968.0,24.48914574,0.777503718774
642.0,24.3127225445,0.775363496396
1724.0,24.5549758625,0.778311253876
703.0,24.3847476336,0.774983408251
1693.0,24.4007833302,0.770968124178
621.0,24.5643847123,0.774604148707
1841.0,24.6921814915,0.776989383104
608.0,24.4991115444,0.771759376119
2231.0,24.6395355813,0.772401893762
861.0,24.4818701559,0.775590874784
2104.0,24.5492940518,0.760579840924
740.0,24.4865333595,0.762628041817
2105.0,24.546489938,0.766972297408
704.0,24.6492610285,0.769490131317
2076.0,24.6455564988,0.772035717483
693.0,24.6247113888,0.769649790346
2022.0,24.5822673568,0.770162805063
678.0,24.4208727632,0.768594188152
1854.0,24.6608880909,0.769573500929
632.0,24.6526904027,0.765886131064
1948.0,24.7022367028,0.76762288756
562.0,24.6994200554,0.768411214889
1942.0,24.7108789818,0.766743197457
744.0,24.8069130631,0.768670676766
1889.0,24.9300836536,0.777280017099
575.0,24.8621553174,0.773438278535
2182.0,24.9759952918,0.777978337229
637.0,24.7252317873,0.776713220827
2182.0,24.7637022531,0.783374339661
705.0,24.7435919634,0.783480569472
2543.0,24.6472776642,0.781085552239
801.0,24.6425996513,0.779880471697
2117.0,24.5362491208,0.777152798078
997.0,24.6377935549,0.775928814184
2558.0,24.3831720476,0.763491089315
900.0,24.5179028196,0.761954689462
1940.0,24.5733426117,0.760911533602
578.0,24.4880170938,0.759597125733
1915.0,24.4478467844,0.759673929497
589.0,24.3161767515,0.757782045859
2041.0,24.4626862076,0.75259812839
661.0,24.4956179128,0.7599018927
2271.0,24.8564949054,0.780529172466
763.0,24.944885456,0.78957915088
1731.0,24.9442005654,0.791964007537
657.0,24.7675829257,0.788081435711
1918.0,24.641674357,0.785644151599
682.0,24.432780066,0.7837238897
1954.0,24.5032033266,0.782545878659
733.0,24.3852965471,0.785525998965
1903.0,24.4329948181,0.789170209672
842.0,24.3785116262,0.789019574641
1893.0,24.5712030668,0.790297297509
939.0,24.339094132,0.787719802815
1908.0,24.6582506769,0.790403522473
839.0,24.649934604,0.791288851268
2130.0,24.0685343217,0.784951236709
1185.0,24.4181262405,0.793770088061
1854.0,24.7538747611,0.807738249681
1438.0,25.0875563664,0.810992474904
2051.0,24.9294801878,0.805737347567
821.0,24.6108256267,0.794673371976
2418.0,24.5773031707,0.798091044614
1286.0,24.6528712235,0.807458337553
2873.0,24.451542858,0.809496629753
1646.0,23.959402751,0.800860768102
2658.0,24.3211654949,0.80959950449
2416.0,25.0546298762,0.834750448663
2681.0,25.4569560624,0.842945162186
3034.0,25.895818221,0.843686792142
2688.0,25.0758779633,0.824729896733
2721.0,25.3049618665,0.828416732451
1979.0,24.6254128308,0.794781773297
2786.0,24.5101433433,0.795210206688
1750.0,24.6637000524,0.804794894827
2812.0,24.6608836509,0.801809659335
1740.0,24.3896133665,0.800550729772
2754.0,24.6625303886,0.806893465615
1654.0,24.1340590339,0.796071285289
2449.0,23.9376750051,0.792923509027
1812.0,24.742951687,0.830231305332
2274.0,25.1935820295,0.846153711974
2713.0,25.7543618675,0.834564439824
1936.0,24.8548529847,0.807233808293
2489.0,24.3258333819,0.784652729829
1407.0,24.3735738639,0.777850547282
2280.0,24.6220587315,0.7842632913
1053.0,24.1667492669,0.772195419091
2555.0,23.9727053351,0.767084523393
1034.0,23.9221366047,0.761989236644
2332.0,23.9465089452,0.766261068375
950.0,24.0175268463,0.766350422365
2051.0,24.252635261,0.768318882806
801.0,24.1674752112,0.767308696012
1900.0,24.1027991581,0.767265353529
767.0,23.8527101281,0.761803232611
1881.0,24.0096814256,0.763447389573
791.0,24.1488618316,0.768270004497
1831.0,24.1406666193,0.77155253239
661.0,24.020450651,0.768650895394
1884.0,24.0503588653,0.765292686216
678.0,24.0736879716,0.772366970869
1857.0,24.3655668845,0.776188886732
668.0,24.2995831551,0.777888817751
1804.0,24.5149841086,0.780765882031
654.0,24.2750149518,0.781187357555
1803.0,24.33493228,0.785250832445
696.0,24.3521992058,0.786608548685
1679.0,24.381490291,0.789268263839
652.0,24.3557417426,0.79164406913
1900.0,24.384363594,0.797100605367
858.0,24.3849414032,0.806749600729
1963.0,24.4383497344,0.812579983536
961.0,24.7150158914,0.82258000147
2197.0,24.7798197427,0.82071127386
1445.0,24.9856247231,0.827571824457
2197.0,25.1402931613,0.826756419802
1511.0,24.920666787,0.82316693303
2266.0,24.9777389237,0.826386199224
1855.0,25.1291905473,0.830824674878
2432.0,25.1756494137,0.82358376449
2451.0,26.0957041977,0.861286235429
2699.0,24.6529491782,0.804930919503
2440.0,24.9364783167,0.823298608831
2572.0,23.6710831367,0.781626192299
2493.0,23.4844820083,0.768423212615
2512.0,23.378358043,0.766836459015
2601.0,23.1325264197,0.748395583809
2429.0,23.0664910355,0.747126495351
5041.0,23.3885946679,0.737763057523
2591.0,23.1253356338,0.730145956445
1570.0,23.269056649,0.735633159801
2611.0,23.3824341462,0.736995848449
1551.0,23.1981632535,0.733555901906
2635.0,23.1178653917,0.731529204321
1588.0,23.0491451591,0.737392302813
2752.0,23.3194481423,0.745113236421
1597.0,23.3610835596,0.754606307757
2807.0,23.5384539971,0.753729294627
1688.0,24.1573284844,0.79105894219
2754.0,25.0080317933,0.816034789265
1889.0,24.8517402627,0.815178189701
2926.0,25.372456199,0.83450145904
2007.0,25.1073449132,0.829583330914
2867.0,24.6768199008,0.812573692759
2155.0,24.5739170253,0.804061849901
3279.0,25.9160966276,0.83544401637
2222.0,24.6214026387,0.787585051375
2980.0,24.6912613979,0.79775052995
2496.0,24.8188189939,0.798786704097
2713.0,24.7903569102,0.792131471991
2075.0,24.2814019249,0.782044989237
2904.0,24.0895792438,0.771086917751
1662.0,24.0458217547,0.770427379908
2641.0,24.1997863238,0.765988148081
1554.0,24.016339698,0.762473151768
2413.0,24.3051834912,0.769957944476
1278.0,24.4636645019,0.775248627863
2242.0,24.4754768914,0.774820798422
1162.0,24.2907813925,0.772509575367
2230.0,24.4279758422,0.768808643149
1315.0,23.978004984,0.767772071563
2731.0,24.4056304821,0.774935282307
1371.0,23.7370766746,0.751267328055
2243.0,24.1162406477,0.759214824842
1484.0,23.8081653516,0.754516881479
0.0,23.879763996,0.754734646565
0.0,24.0202052293,0.758402346804
0.0,24.0874901917,0.756591160459
