bytes,psnr,ssim
9539.0,25.0659992712,0.698778816648
161.0,25.0680882123,0.698814811368
3617.0,24.3450011977,0.719075291438
2313.0,24.6070952389,0.725485080641
3458.0,24.4760734248,0.726432145665
1847.0,24.5082435475,0.72705769962
3681.0,24.2071056672,0.718593520547
1858.0,24.3250944645,0.726028366033
3749.0,24.442518792,0.723376356415
2271.0,24.3316367372,0.722106117785
3960.0,24.4164654232,0.725411354437
2035.0,24.5148916306,0.735237137465
3711.0,24.601089577,0.744685672211
2384.0,24.6133757837,0.748645011379
3772.0,24.7825690315,0.741151992041
4357.0,24.4209402341,0.715915835566
2662.0,24.3870409687,0.708043205991
4111.0,24.0518616117,0.698526643826
2191.0,24.0756512164,0.696998636227
4323.0,24.4413940092,0.715740994777
2168.0,24.2840853289,0.712987642846
3864.0,23.985532147,0.698761578763
2189.0,24.0293410157,0.701642541408
4000.0,23.7369493305,0.6967622321
2339.0,24.1079361833,0.701810465069
4010.0,24.1970107348,0.709586617556
2343.0,24.288694177,0.705501932879
3629.0,24.1180997674,0.703015672678
2119.0,24.0933784527,0.699473848367
3751.0,23.9434568775,0.701614651292
2015.0,23.8349887988,0.682010159682
2413.0,23.816463202,0.697179898551
1738.0,23.5421278089,0.684776444219
2692.0,23.7037009376,0.699995854048
1556.0,23.6474786365,0.686342163403
2564.0,23.7787025403,0.693655122698
1490.0,23.3719120319,0.670144883594
2538.0,23.3094081035,0.665636084257
1318.0,23.0860811553,0.656967859969
2599.0,23.0651025232,0.663414652529
1278.0,23.0808038222,0.661534374361
2648.0,23.0297264554,0.659374488597
1070.0,23.1592745715,0.660905411916
2517.0,23.2777900477,0.661553862397
1020.0,23.0806739886,0.650549739758
2763.0,23.3899462081,0.641634507585
989.0,23.2267942177,0.644635657322
2337.0,23.3843307454,0.6478212285
827.0,23.2124000342,0.645895964246
2261.0,23.2978914093,0.644268051079
995.0,23.0547991198,0.640653707278
2088.0,23.2103643785,0.639262552497
845.0,23.0130516187,0.639227289981
2012.0,23.1377124216,0.638879358085
830.0,23.1705530722,0.641013147719
2056.0,23.4539821306,0.647378696788
788.0,23.3916095269,0.648279800718
1952.0,23.4880730682,0.645101815859
765.0,23.3638350553,0.643474614339
2041.0,23.3425014119,0.638870615946
812.0,23.0192522498,0.620879224768
1946.0,23.4281901311,0.639323675576
775.0,23.3182411448,0.637291832445
2061.0,23.2822274883,0.633663005867
816.0,23.335134054,0.630136124416
1803.0,23.4520099127,0.629998782466
690.0,23.3049838735,0.621727531605
1852.0,23.3870397808,0.620332765965
656.0,23.3155587606,0.61918974213
1939.0,23.3033225992,0.623665330883
717.0,23.2178092945,0.622496339119
1744.0,23.2976796628,0.625088819998
675.0,23.1421530137,0.621242207187
1745.0,23.1763189838,0.619413483506
715.0,22.9685846906,0.614864763571
1848.0,22.9531441704,0.600253448274
620.0,22.9500558492,0.615482835256
2005.0,22.9878758346,0.622392327489
730.0,23.0158208938,0.624424630312
2213.0,23.0400649663,0.623196569895
794.0,22.9765734075,0.61768810148
2490.0,23.1650177292,0.622697585158
1010.0,23.2445330121,0.627043187756
2286.0,23.2686913211,0.629474828581
1148.0,23.1587289805,0.623895354774
2370.0,23.2431743782,0.629584460629
1154.0,23.1486868403,0.624631113697
2635.0,22.9629836544,0.620680874683
1394.0,22.5682817408,0.613473385808
2734.0,22.5326517502,0.609166988516
1562.0,22.5236078668,0.595461145336
2508.0,22.8471327267,0.608500952802
1494.0,22.608480299,0.607412312395
2416.0,22.8492524019,0.606866905002
1552.0,22.5127294313,0.607053673384
2433.0,22.9792974502,0.620049647876
1348.0,22.9961146711,0.624309491279
2342.0,23.1256799827,0.623055142578
1234.0,23.091192365,0.621653384518
2627.0,23.3353552469,0.632876361796
1290.0,23.2235112974,0.641285196553
2743.0,23.3926916468,0.649008345996
1018.0,23.4350841242,0.651601128364
2900.0,23.9553254518,0.660762745595
968.0,23.8900857008,0.654469427233
2883.0,24.0918144562,0.653806073526
812.0,24.1420380378,0.675052957387
2934.0,24.9463432086,0.692837523331
699.0,25.0930496336,0.707665092938
2743.0,25.5714251938,0.72216241757
520.0,25.5356729946,0.731809470897
2670.0,26.3404147299,0.746366911413
434.0,26.2079993595,0.761142934558
2759.0,26.8373589428,0.776645031984
458.0,26.751293942,0.78777550373
2657.0,27.7360340189,0.805771444797
385.0,27.604181244,0.821008290539
2395.0,28.7225369515,0.837368714762
407.0,28.7988201533,0.850972198549
