bytes,psnr,ssim
341060.0,30.0522885528,0.801594094201
242.0,30.0521218383,0.801593768372
240368.0,30.3299083711,0.821480773182
196555.0,30.4642865192,0.827836629834
238775.0,30.3861332065,0.826166832405
190574.0,30.5192350953,0.828386766135
238397.0,30.3091774661,0.820698355743
193235.0,30.5819054601,0.829171399459
239029.0,30.4939469833,0.823258734372
191250.0,30.6185066196,0.825636778439
236303.0,30.6164156282,0.824917102251
187004.0,30.8769040916,0.834419342735
230780.0,31.0368543362,0.837876312116
191863.0,30.9858209927,0.842732330417
223953.0,30.9045871523,0.832531020044
243977.0,30.7166286029,0.81297652481
182182.0,30.7577044217,0.815167493777
245367.0,30.4586020751,0.807280218676
188761.0,30.4308700427,0.807870950811
233838.0,30.6910450433,0.817015390214
177571.0,30.7327329516,0.819793501385
233788.0,30.4785174078,0.809568030512
180077.0,30.5929657413,0.813245335975
233588.0,30.2930822944,0.808742284871
179236.0,30.4944184134,0.812982592392
228581.0,30.4363337208,0.813515511439
174118.0,30.3698654981,0.810936883465
220904.0,30.3377545983,0.809274605986
168395.0,30.4081728188,0.810672986557
222574.0,30.3132368704,0.808698512706
161005.0,30.107887238,0.795895177067
221058.0,30.33065915,0.807445664229
159308.0,30.1844048473,0.800547655507
217142.0,30.4063409422,0.806628923775
156230.0,30.2913835177,0.799859766284
217613.0,30.3225583163,0.799664857571
155856.0,29.9033809294,0.787823958931
216119.0,29.7737716908,0.781656349158
155404.0,29.7757875988,0.780296468006
214128.0,29.7186097177,0.780814300091
147345.0,29.7250545525,0.781418166788
211657.0,29.6424269395,0.775852405803
136996.0,29.9578694777,0.783347631934
210132.0,29.7502585604,0.775604285608
128687.0,29.7366794425,0.771902521222
213231.0,29.5875398726,0.758077333609
128069.0,29.7846327668,0.767937560518
201914.0,29.7902068237,0.767291654516
116190.0,29.8226438975,0.76999680983
196591.0,29.6928593633,0.765206544926
116467.0,29.8000301409,0.76688246957
191931.0,29.6764190212,0.761427388092
114092.0,29.8000456281,0.764347722068
191259.0,29.6563249385,0.759820934662
112194.0,29.8038149563,0.764191884378
189046.0,29.8002893156,0.763998515989
110643.0,29.8668849332,0.765319551684
187970.0,29.7705317098,0.759498650106
109908.0,29.8264305905,0.761561751873
