bytes,psnr,ssim
565049.0,30.0813550884,0.802584651932
1030.0,30.0811998302,0.802585648344
472788.0,30.4643482128,0.826159181794
401496.0,30.5318023131,0.830290405124
471688.0,30.5391494682,0.8312150222
392866.0,30.5894037411,0.830955783627
472070.0,30.4530545272,0.825719631387
398309.0,30.6527801129,0.831809659073
473504.0,30.6409330372,0.828236476577
398318.0,30.6945707989,0.828268189088
472303.0,30.7763958633,0.829966230143
395288.0,30.9622513135,0.837359876979
461827.0,31.2078563506,0.843164486903
403493.0,31.0710745338,0.845601950303
454719.0,30.9768802778,0.834941994291
480641.0,30.8674954096,0.817736082984
391680.0,30.835948457,0.817795860122
480043.0,30.6107587737,0.812320031321
395897.0,30.5052221834,0.810332589776
466928.0,30.8433416582,0.822081015351
383571.0,30.8133906965,0.822381984155
466679.0,30.6426815136,0.814924886855
386298.0,30.6741848147,0.815999450659
467916.0,30.4500454651,0.814208836982
384775.0,30.5671052761,0.815615501846
465858.0,30.5882017944,0.818664756349
381103.0,30.4396952666,0.813417428557
454277.0,30.4922262158,0.814402374941
373489.0,30.4833143167,0.813396227144
453241.0,30.4596914933,0.813879417321
362838.0,30.1776631827,0.798421441089
453017.0,30.4639291416,0.812287279901
357500.0,30.2534080243,0.803042852802
449577.0,30.5427059127,0.811410752714
359402.0,30.3534401727,0.802132582644
451240.0,30.4525362711,0.804415100909
359481.0,29.9641663077,0.790045405737
449354.0,29.8957268711,0.786457443951
359075.0,29.835583088,0.782575968827
450126.0,29.8542356007,0.78597409706
349752.0,29.7877057441,0.783729315147
447684.0,29.7787075402,0.781295029923
336017.0,30.0237121826,0.785786928802
449105.0,29.8845867887,0.78092270269
326129.0,29.8037356164,0.774285404981
450918.0,29.7187701323,0.763397486892
319117.0,29.8460301432,0.770317917432
434901.0,29.9278622823,0.772478965774
297916.0,29.8890366239,0.772465086796
429003.0,29.8236802486,0.77046345601
299910.0,29.8606546597,0.769224058078
422012.0,29.8116639843,0.766567256227
296507.0,29.8579786976,0.766608241686
419678.0,29.79093726,0.764855225927
291762.0,29.8612949003,0.766475927561
420325.0,29.9338884274,0.769065243198
289510.0,29.9255198233,0.767650055386
417436.0,29.9039481149,0.764712167208
287426.0,29.888849041,0.76403267326
428635.0,29.8173495884,0.7601045067
299463.0,29.5662440766,0.74583922691
