bytes,psnr,ssim
380262.0,33.3183309387,0.910407433001
564.0,33.3180759047,0.910406393484
47781.0,33.2768440927,0.909677736866
1465.0,33.2729699371,0.909462621553
1150.0,33.2779884751,0.909448238278
48228.0,33.2652813416,0.909215452647
1146.0,33.2636875105,0.909132812027
1289.0,33.2704933077,0.909273092783
42803.0,33.2728056352,0.909174489998
51861.0,33.264678384,0.909054099747
1508.0,33.2662013842,0.909031264514
1436.0,33.2720138195,0.909227626223
57733.0,33.2599469244,0.908972137468
1394.0,33.2561455509,0.908994587385
1463.0,33.2733954279,0.908943819338
67866.0,33.2613144214,0.908869508032
1746.0,33.2959478695,0.910141755598
1635.0,33.2956928637,0.910095727418
57822.0,33.2747604643,0.909656164022
1534.0,33.2705630104,0.909476194991
1401.0,33.2865300349,0.909627589979
55533.0,33.2702132967,0.909306618094
1648.0,33.2637197602,0.909104458811
1742.0,33.2811825756,0.90943888482
54496.0,33.2612154038,0.909108119765
1806.0,33.2649403645,0.909105885722
1705.0,33.283075496,0.909367618945
59638.0,33.2694362028,0.909137122344
1732.0,33.2658125257,0.909029459553
2164.0,33.2813567203,0.909130853229
95833.0,33.2726064715,0.909041950199
2268.0,33.2744951461,0.909169565257
2631.0,33.3303790758,0.910757023821
75265.0,33.3072581915,0.910259254081
2801.0,33.2986552996,0.909977442697
2494.0,33.3095018975,0.910083525022
68072.0,33.2959735602,0.909849248848
2284.0,33.2987174323,0.909848183274
2122.0,33.3076705571,0.90992462948
64266.0,33.2953062301,0.909733607569
1921.0,33.2970373055,0.909779329342
1863.0,33.3028870733,0.909828277173
68041.0,33.2964562903,0.90968394509
2480.0,33.2934717611,0.909719497775
2505.0,33.3088606652,0.909706156166
64087.0,33.3043713138,0.90962978115
3053.0,33.3083240292,0.90973154271
2969.0,33.3123185599,0.909928707714
72375.0,33.3225379529,0.910764880908
2676.0,33.3166340562,0.910470680088
2486.0,33.3227744346,0.910480508163
55412.0,33.3176845979,0.910332998161
65398.0,33.2974155268,0.9099488176
2534.0,33.2964191775,0.909892276226
2262.0,33.3117310547,0.910151044431
64720.0,33.2914946841,0.909824658796
2116.0,33.2883678168,0.909807539035
2177.0,33.3048822001,0.910072943762
67173.0,33.2835634787,0.909620825681
2006.0,33.2798221021,0.909370219181
2113.0,33.2970334237,0.909765950361
64393.0,33.283122696,0.909585259043
1748.0,33.2779487091,0.909463609761
2535.0,33.2891384748,0.909681475855
69288.0,33.3102881894,0.910446739614
2302.0,33.3006070639,0.910229830563
1631.0,33.3031234832,0.91017292351
63038.0,33.2833084634,0.90973801708
1677.0,33.2788331029,0.909679104227
1811.0,33.2868946357,0.909742907753
61338.0,33.268453677,0.909470845621
1830.0,33.2759276034,0.909489208485
1945.0,33.2904522196,0.909719099089
62830.0,33.2720313309,0.909383789446
1630.0,33.2741660184,0.909090735668
1749.0,33.2921017932,0.909535958696
59674.0,33.2788714394,0.909299852771
1778.0,33.2783176372,0.909243445966
1645.0,33.2933465887,0.909592380945
68435.0,33.2771403392,0.909274046274
1851.0,33.3122543007,0.910500215451
1674.0,33.3121390485,0.910393153511
61159.0,33.2938923729,0.909911451318
1539.0,33.2839332998,0.909827783273
1660.0,33.2951316854,0.909924529665
58532.0,33.2836191273,0.909631878092
