bytes,psnr,ssim
261196.0,33.2907916178,0.909891941107
427.0,33.2905780774,0.909891051049
8863.0,33.2379684497,0.909151895807
385.0,33.2330293953,0.908865404004
297.0,33.2402779908,0.908780003767
9338.0,33.2265256491,0.908593768166
359.0,33.222471661,0.908525072526
388.0,33.2317968361,0.908590194398
7683.0,33.2326593948,0.908427242029
10323.0,33.2205431531,0.908300565551
620.0,33.2249362569,0.908337051979
626.0,33.2312292546,0.90846172127
11581.0,33.209218233,0.908179169055
521.0,33.2080046071,0.908224429764
349.0,33.2288801154,0.908137898106
12149.0,33.2112448527,0.908100137831
635.0,33.2471305185,0.909354604207
569.0,33.2494318332,0.909272782705
11916.0,33.2228726477,0.908822679135
416.0,33.225458111,0.908748822041
450.0,33.243046075,0.908810048322
11463.0,33.2224390223,0.908516491357
620.0,33.21481889,0.908317063218
650.0,33.2365933499,0.908583645858
11736.0,33.2103245224,0.908269402935
721.0,33.2126293165,0.908238425065
530.0,33.2351072622,0.908489857048
13675.0,33.2198434736,0.90829542945
609.0,33.2187963555,0.908209477423
754.0,33.2351745649,0.908233021427
38309.0,33.2234979328,0.908207632554
892.0,33.236316212,0.908453690123
974.0,33.2945568246,0.910029343848
23835.0,33.2678919283,0.909567696299
1330.0,33.2582571803,0.909284558419
1105.0,33.269742688,0.909319080515
19767.0,33.2563812734,0.909174807651
932.0,33.2580067306,0.909125450271
878.0,33.2673720878,0.909152918309
18003.0,33.252083327,0.908970606798
801.0,33.2528320438,0.909045831596
735.0,33.2586654598,0.909033086007
18945.0,33.248298027,0.90890568651
1179.0,33.2508067513,0.908953797118
918.0,33.2674579589,0.908861578578
17083.0,33.2576323708,0.908858289983
1434.0,33.2607126506,0.908937038822
1369.0,33.2680672618,0.909090452103
18856.0,33.2747942326,0.910025424991
1024.0,33.2679338968,0.90969752302
1100.0,33.2779573969,0.909672570457
14762.0,33.2712900127,0.909468162469
17622.0,33.2462169165,0.909111380009
1134.0,33.2510044417,0.909104401122
966.0,33.2685325577,0.909321933236
17029.0,33.242971648,0.909011468513
939.0,33.2372604517,0.908942318267
965.0,33.2608428034,0.909227808897
17090.0,33.2378769886,0.908828145341
811.0,33.2347963173,0.908596064471
778.0,33.2507230816,0.908913545344
16010.0,33.2335705915,0.908757326008
634.0,33.2270374977,0.908637125979
1079.0,33.2432448383,0.908825267546
15882.0,33.2586369362,0.909617793896
819.0,33.2508937238,0.909420909043
517.0,33.2577461219,0.909312918462
15937.0,33.2389377395,0.908952049343
595.0,33.2309722383,0.908899594838
671.0,33.2418239424,0.908914936475
15139.0,33.21775705,0.908671659921
694.0,33.2234697655,0.908694601417
741.0,33.2430259235,0.908862995573
15762.0,33.2214482168,0.90858522097
578.0,33.2302520166,0.908322819305
621.0,33.2461997626,0.908662828249
15228.0,33.2334832697,0.908485898357
603.0,33.2287515169,0.908435707303
726.0,33.2467282372,0.908770405376
16162.0,33.2230066861,0.908433250861
587.0,33.2630379823,0.909743740778
581.0,33.2667743833,0.909583662697
15400.0,33.2465230992,0.909150083699
610.0,33.2359000005,0.909045266177
638.0,33.2500153181,0.909083663374
14398.0,33.2360240657,0.908832721416
672.0,33.2379413277,0.908913776407
517.0,33.2466396991,0.908963662778
15864.0,33.2294201315,0.908812820817
709.0,33.2379850649,0.908618753343
849.0,33.2509134357,0.908910164606
14673.0,33.2321711562,0.908777825897
713.0,33.2338841678,0.908792842712
629.0,33.2523079063,0.909009019101
17348.0,33.2370189303,0.908873741247
688.0,33.236054877,0.90884262758
615.0,33.2804364979,0.910055657516
14802.0,33.2546347137,0.909567215011
686.0,33.2513861988,0.909357920246
630.0,33.2669457211,0.909388118688
14080.0,33.2482502839,0.909135676751
697.0,33.2516496962,0.909213899653
600.0,33.2666861364,0.909428912468
15059.0,33.2451049028,0.909108271065
672.0,33.2533632,0.908800804502
604.0,33.2646209396,0.909091795478
13986.0,33.2487092735,0.908992456888
684.0,33.2423314197,0.90900703505
673.0,33.2563513346,0.909227171586
13287.0,33.2366228997,0.908965170769
755.0,33.2402282459,0.90900937781
744.0,33.2546819234,0.909119177231
14801.0,33.2720367853,0.91016403078
843.0,33.2604193995,0.909879408897
665.0,33.2712983045,0.909859401635
13714.0,33.2489640102,0.909502415072
633.0,33.2510606905,0.909439371793
638.0,33.259652071,0.90948733221
14160.0,33.2381338758,0.909235794659
738.0,33.2434540994,0.908989639172
674.0,33.2514826116,0.909157726459
13535.0,33.2299136521,0.90898914011
543.0,33.2312930213,0.908926774377
494.0,33.2463829108,0.909080899991
14341.0,33.2278487505,0.908851709014
513.0,33.2275656031,0.90884361663
522.0,33.2397778453,0.908852620022
14914.0,33.2254402815,0.908742097324
584.0,33.2573440642,0.909825620709
709.0,33.2624496581,0.909646143273
14265.0,33.2387146419,0.909199700577
541.0,33.234549304,0.9090581759
503.0,33.2458909394,0.909019743053
14126.0,33.2283516923,0.90870247396
394.0,33.2273566957,0.908295039869
422.0,33.2351826615,0.908508375849
13695.0,33.2164438527,0.908422472723
438.0,33.2178769754,0.908450101383
386.0,33.2334769151,0.908559800473
13363.0,33.2179525171,0.90840119867
423.0,33.2125173387,0.908306131707
370.0,33.223534333,0.908371503296
