bytes,psnr,ssim
291108.0,33.2982248559,0.910045440709
528.0,33.2980186829,0.910044783798
16240.0,33.2514683258,0.909334619864
533.0,33.2449702757,0.909056182022
389.0,33.2532161212,0.908990615324
15399.0,33.2401119447,0.908793485393
465.0,33.2344934584,0.908678500288
541.0,33.2414497395,0.90876754301
12795.0,33.2433429401,0.908630070815
16293.0,33.2320047246,0.908516646106
736.0,33.2362661645,0.908526155352
726.0,33.2441908394,0.908690792395
17760.0,33.2255667938,0.908437787547
623.0,33.222923361,0.908459139959
481.0,33.242819788,0.908359029329
18618.0,33.2264725579,0.908309220851
788.0,33.2611288925,0.909565823266
696.0,33.2667121006,0.909518021761
16471.0,33.2412280964,0.909075747377
558.0,33.2373477229,0.908946538287
573.0,33.253684593,0.909024786797
15652.0,33.2353796419,0.908735533956
754.0,33.2278975644,0.908505561568
811.0,33.2502527393,0.908813671451
15307.0,33.2260915958,0.908524463679
824.0,33.2285790582,0.908490488655
737.0,33.2475484421,0.908709803115
17758.0,33.2325460776,0.90849559068
788.0,33.2328561028,0.908419847335
899.0,33.2494306591,0.908447321791
21992.0,33.2368192178,0.908361364983
877.0,33.2420068428,0.90854674328
943.0,33.2971559753,0.910042234709
16653.0,33.2725292712,0.909612378131
1178.0,33.2614925125,0.909285213682
959.0,33.2732972831,0.909355291183
14475.0,33.2592997364,0.909201533916
861.0,33.2595809212,0.909162447766
786.0,33.2699759614,0.909166773421
13350.0,33.2560927637,0.909039995419
738.0,33.2551272318,0.909077915044
680.0,33.262602588,0.909075539368
13995.0,33.2528973352,0.908961118337
1034.0,33.2532365741,0.909004946097
829.0,33.2699172354,0.908882420908
13084.0,33.2579317925,0.908852178628
1335.0,33.2605287698,0.908943172725
1229.0,33.2687763162,0.909127915097
14326.0,33.2777162206,0.91005699511
902.0,33.2660446963,0.909706310588
940.0,33.2761970639,0.909635479469
9959.0,33.2695253344,0.909438940888
12844.0,33.2450701916,0.909087018923
983.0,33.2497433835,0.909082321235
869.0,33.2660045616,0.909274095059
12259.0,33.237511195,0.908956140194
827.0,33.2320967258,0.90894397755
852.0,33.2586827902,0.909194740601
12214.0,33.2361194105,0.908801439757
737.0,33.2323889872,0.908570711831
745.0,33.2488946216,0.908871589651
11295.0,33.2290902961,0.908716062019
509.0,33.2244616633,0.90858523229
937.0,33.2415003852,0.908744320997
10651.0,33.2544590321,0.909537732208
707.0,33.2484452249,0.909346692478
414.0,33.2553353822,0.909265355415
10741.0,33.2376682176,0.908903476098
494.0,33.2293820079,0.90884732402
523.0,33.2406904103,0.908866123712
10182.0,33.2146869613,0.908606547706
608.0,33.2174574874,0.90859871452
562.0,33.2432232283,0.908799230697
10136.0,33.2175929653,0.908484993359
437.0,33.2254644224,0.908258954166
442.0,33.243770038,0.908595244958
9979.0,33.2297987955,0.908442216373
488.0,33.2259734948,0.908388636208
551.0,33.2469695698,0.908740043257
10597.0,33.2240160178,0.90839656572
455.0,33.2594205282,0.909685642355
437.0,33.2639330984,0.909523329949
10452.0,33.2378696465,0.909080109283
450.0,33.2295773988,0.908974234401
477.0,33.2474730816,0.90903540631
9428.0,33.2300672728,0.908791222459
