bytes,psnr,ssim
11866.0,28.295718879,0.842437383098
300.0,28.3039807793,0.842645619468
200.0,28.2722771125,0.842216228709
41.0,28.2771051872,0.841964480891
39.0,28.2715770915,0.841786735522
144.0,28.2280152754,0.841682204199
37.0,28.2209178811,0.841564521928
40.0,28.2396565251,0.841569839149
140.0,28.2670840282,0.841441196547
196.0,28.2074824952,0.841333871906
39.0,28.2269120335,0.841378314552
39.0,28.2488722337,0.841311207211
169.0,28.263019338,0.841471271671
38.0,28.2534499337,0.841480771701
39.0,28.2573654057,0.841329363659
209.0,28.2269649209,0.8413998905
39.0,28.2453372883,0.842710341684
39.0,28.249548515,0.842395972451
183.0,28.2156316816,0.842144815852
40.0,28.212865852,0.842017984044
40.0,28.227765448,0.841881804187
167.0,28.2234980465,0.841805961271
40.0,28.1709650248,0.841521633485
40.0,28.2298608349,0.841591853693
181.0,28.2376172504,0.841670554013
40.0,28.2488796582,0.841757289429
40.0,28.2367387761,0.841797161499
207.0,28.254643544,0.841836731616
40.0,28.2548631439,0.841748169027
40.0,28.2318959902,0.841331747843
135.0,28.1708998759,0.841595998822
41.0,28.1813434047,0.84177880392
40.0,28.2296181831,0.843035371594
100.0,28.2319603216,0.842661181146
37.0,28.2038550073,0.842347142606
37.0,28.1984804611,0.842294277691
112.0,28.2077129811,0.842253389135
38.0,28.2158463903,0.84215549937
37.0,28.2128171956,0.842086687155
141.0,28.2164671577,0.8421934435
37.0,28.2271484745,0.842192530331
37.0,28.2308925464,0.842088049023
144.0,28.1191820733,0.842007715177
37.0,28.16600674,0.84204266324
38.0,28.1896466509,0.841668715454
165.0,28.1693478759,0.841933013202
38.0,28.1266255627,0.842064681905
38.0,28.1454001337,0.842020581997
186.0,28.1991885661,0.843135476924
38.0,28.1913989322,0.842691775663
38.0,28.1307432384,0.842264615225
120.0,28.171951049,0.841997325604
187.0,28.19273634,0.841932215876
38.0,28.1794282929,0.841961028221
38.0,28.0895597504,0.841986874316
174.0,28.1591630668,0.841869719386
38.0,28.1738796792,0.841758193835
37.0,28.1614725401,0.841809802546
163.0,28.1356222748,0.841628182106
40.0,28.1263302331,0.841208141249
37.0,28.1474096482,0.841226142997
171.0,28.1455843086,0.841237631237
40.0,28.1230826785,0.841080610334
40.0,28.1285664376,0.8410129285
140.0,28.1232337929,0.842047263274
40.0,28.1412316653,0.841751011496
40.0,28.1377274007,0.84145082988
173.0,28.1414332914,0.841258889089
40.0,28.1265672112,0.8412106211
40.0,28.1322194013,0.841079830738
182.0,28.1247590722,0.840999568711
40.0,28.1085752699,0.84102191215
40.0,28.1471881034,0.841036507669
129.0,28.1559474435,0.84098490471
40.0,28.1595607826,0.840743179433
40.0,28.1523905082,0.840871863708
133.0,28.1460950504,0.841000575546
40.0,28.1312761718,0.84101023263
40.0,28.1576647603,0.841172584013
151.0,28.1621466466,0.841123453443
40.0,28.1710151362,0.84226633082
40.0,28.1415956073,0.841827773831
120.0,28.1091710979,0.841532349752
40.0,28.1479895563,0.841412228847
40.0,28.1259435755,0.841375433588
109.0,28.0623476201,0.84133201642
40.0,28.108730456,0.841345046399
40.0,28.1302739745,0.841331125947
120.0,28.1313610016,0.841274858734
39.0,28.0689975718,0.841053728453
40.0,28.113180917,0.841120139017
131.0,28.1320073907,0.84113280672
40.0,28.119658876,0.841142041387
43.0,28.1025510357,0.841064996753
180.0,28.0439566235,0.840913669345
39.0,28.1096633888,0.840893538843
40.0,28.1167386103,0.841992270623
155.0,28.1234415644,0.841569126838
40.0,28.0587701806,0.841159350858
40.0,28.0470040922,0.841260758145
138.0,28.0877525456,0.841175930292
40.0,28.1184813041,0.841122681731
41.0,28.0922626294,0.841108239632
143.0,28.0464611556,0.840845492801
41.0,28.0886621556,0.840402013559
40.0,28.0832325673,0.840555338319
158.0,28.082272369,0.840588884309
40.0,28.0974140613,0.840655106708
40.0,28.0852979519,0.840711341619
157.0,28.0846980188,0.840778450556
43.0,28.0629228932,0.840657226377
40.0,28.0454133027,0.840394876382
190.0,28.0683543712,0.841736881829
40.0,28.0840908756,0.841528463529
40.0,28.0852038334,0.841393362152
132.0,28.0608047938,0.841119530889
40.0,28.078872289,0.841026983828
40.0,28.0710015622,0.840977034543
124.0,28.0909553093,0.841093475824
40.0,28.1023145205,0.840973575421
39.0,28.0852529649,0.840916271841
128.0,28.0678959188,0.840631748043
41.0,28.0676668166,0.840530629651
39.0,28.0327518985,0.840575040481
138.0,28.0856012977,0.840769162103
39.0,28.0938869402,0.840708351508
40.0,28.0211486664,0.840387178366
135.0,28.0273994225,0.840220161834
40.0,28.0747515732,0.841440560375
40.0,28.1008007773,0.841165518305
134.0,28.0687046238,0.840777514275
40.0,28.0788803546,0.840532883288
40.0,28.0452758814,0.840147338368
134.0,28.0923011662,0.840351871442
40.0,28.1033718089,0.840068343573
40.0,28.0925666847,0.840094907058
120.0,28.0940810746,0.840212605196
40.0,28.0953354024,0.840298633209
40.0,28.0665478281,0.840321800929
119.0,28.0784641819,0.840294020966
40.0,28.0929222446,0.840134431785
40.0,28.0763900488,0.84003763234
98.0,28.0746848734,0.839981129417
40.0,28.0782981889,0.8399171738
40.0,28.0973329635,0.841130259268
111.0,28.0885217443,0.840829857174
40.0,28.0812142579,0.840591782578
40.0,28.0870660506,0.840445782175
108.0,28.0997177847,0.840400046346
40.0,28.1088871727,0.840206737806
40.0,28.0836347481,0.840200296364
120.0,28.0528623983,0.840274601444
40.0,28.0331303185,0.840173100229
40.0,28.0812159182,0.840148051804
94.0,28.0932971645,0.840266566033
40.0,28.0794174981,0.840282146545
40.0,28.0578351056,0.840083943845
96.0,28.0880373838,0.840104621511
40.0,28.0871912385,0.840071410439
40.0,28.0701770236,0.839964426636
84.0,28.0809790563,0.841105935866
40.0,28.0713370711,0.840763775998
40.0,28.0717717872,0.84057378891
81.0,28.0617300529,0.840354749259
40.0,28.0435826563,0.839768100284
40.0,28.0330772003,0.83978500136
86.0,28.0307638828,0.839761211437
40.0,28.060152536,0.839679882674
40.0,28.0412555313,0.839671718578
89.0,28.0632154418,0.839753990148
40.0,28.0612486133,0.83976330878
40.0,28.0649504998,0.839713272332
67.0,28.0634607103,0.839677761802
40.0,28.0906043218,0.839729731115
40.0,28.0783007356,0.839550672019
85.0,28.0592184696,0.83944329119
40.0,28.0905080277,0.84073635831
40.0,28.0740846601,0.840264419091
69.0,28.0571369746,0.840045748057
40.0,28.0088285468,0.839752017515
39.0,28.0300644038,0.839774016347
87.0,28.0523070397,0.839804170181
40.0,28.0217160701,0.839775984634
40.0,28.0145978371,0.83963722531
99.0,28.0151243214,0.839547679737
40.0,28.0421315656,0.839557384571
40.0,28.0521794301,0.839530355937
103.0,28.0487632867,0.839492730267
40.0,28.038714892,0.839390115084
40.0,28.0436431669,0.839304041667
100.0,28.0480540055,0.839289732011
42.0,28.0280952589,0.839261089948
40.0,28.0800677824,0.840710081256
97.0,28.0686487874,0.840252672848
40.0,28.0748951739,0.8395756222
40.0,28.0586665327,0.839586360843
74.0,28.0582813296,0.839589535749
40.0,28.0608258831,0.839610486403
40.0,28.0745029193,0.839623368431
68.0,28.0760884159,0.839544132107
40.0,28.0383527885,0.839511127798
40.0,28.0316737348,0.839517617907
67.0,28.0676581944,0.83950501215
40.0,28.0671493387,0.839494625266
40.0,28.0600658774,0.839513699895
72.0,28.0449049022,0.839482443258
40.0,28.0477102995,0.839464263232
40.0,28.0525229721,0.839511234797
86.0,28.053800499,0.840625522974
40.0,28.0394155842,0.839964488101
40.0,28.0408574661,0.839761582424
91.0,28.0446111818,0.839750435334
40.0,27.9982424275,0.83948041436
40.0,27.9698843705,0.839295909632
72.0,28.034523492,0.839405856896
40.0,28.0291166794,0.839362525411
40.0,28.0192435782,0.839352134801
72.0,28.0217991389,0.839287621588
40.0,28.0274039322,0.839435843647
40.0,28.0438816667,0.83947360533
68.0,28.0472504677,0.839410707526
40.0,28.0310228601,0.839332641743
40.0,28.0066260101,0.839255935979
73.0,27.9222442588,0.839067540837
40.0,27.9950400676,0.839722237191
40.0,28.0465231618,0.83964568376
70.0,28.0275635004,0.83948539028
40.0,28.0255067056,0.83928821605
40.0,28.0231176448,0.83910803106
56.0,28.0032541352,0.838923765424
40.0,28.0099154014,0.83894381343
40.0,28.0237601149,0.838995286727
84.0,28.0349699059,0.8389900474
40.0,28.0025680405,0.838928513142
40.0,27.9989720639,0.839000235721
72.0,28.0050187899,0.838946330944
40.0,28.0595632701,0.839026595397
40.0,28.0581462468,0.838940652771
9023.0,28.1735413412,0.840620164955
36.0,27.9563029505,0.837926538523
60.0,27.4570286374,0.832598492428
370.0,27.453944813,0.832391612005
36.0,27.4505340646,0.832071244154
39.0,27.4571005328,0.831954243026
204.0,27.4569215616,0.831898900323
42.0,27.4584185129,0.831921039008
40.0,27.4428148714,0.831898506192
162.0,27.4156904307,0.831906314264
40.0,27.4375339557,0.831890715508
42.0,27.4381112039,0.831735858812
119.0,27.4198058205,0.831811372205
40.0,27.4398943256,0.831853883283
40.0,27.4370128101,0.831783963563
106.0,27.4244362103,0.831682165873
39.0,27.4312490506,0.831482004167
40.0,27.4382469618,0.831673359465
84.0,27.4475066034,0.832875363668
40.0,27.4303003976,0.832547641086
37.0,27.4165735402,0.832203389446
103.0,27.4336358602,0.832152061657
37.0,27.4537947199,0.83216343581
37.0,27.4470410325,0.832148526799
85.0,27.4526053793,0.831972236636
40.0,27.4476760265,0.831916683012
37.0,27.4433328299,0.831927600395
92.0,27.4144188164,0.831869599514
40.0,27.4066332191,0.831976820964
38.0,27.4101934394,0.831845460418
