bytes,psnr,ssim
32950.0,31.2976404838,0.880022202239
283.0,31.2986483393,0.880026809688
260.0,31.2464703117,0.879595464111
46.0,31.245780887,0.879325642415
41.0,31.2246287881,0.879121668797
269.0,31.1214834765,0.878954677192
35.0,31.1156383832,0.878781678878
37.0,31.202477309,0.878764392046
102.0,31.2134560655,0.878497571505
314.0,31.068019829,0.878323987088
44.0,31.1433376496,0.878489489598
47.0,31.1952507722,0.878485468798
347.0,31.2030657617,0.878465339906
49.0,31.1885102857,0.878364954757
40.0,31.2003165499,0.878107658618
345.0,31.1558396095,0.878230201266
51.0,31.1868085775,0.879467316663
43.0,31.2128675534,0.879184963461
376.0,31.1562192858,0.87887691804
43.0,31.1577277962,0.878783441628
48.0,31.17809296,0.878629260577
426.0,31.1656747258,0.87840577102
49.0,31.0969516203,0.878217569741
49.0,31.1822217701,0.878331634005
434.0,31.1397357108,0.87805860188
49.0,31.177733305,0.87804313203
52.0,31.1784149062,0.878129989756
587.0,31.1781747934,0.878047264072
52.0,31.1507513973,0.877905601569
48.0,31.1492181914,0.877664382728
513.0,31.1016296291,0.877891530735
47.0,31.1221839537,0.878107310893
43.0,31.1998982799,0.879462709177
417.0,31.179889869,0.879185958735
48.0,31.186779706,0.878902255471
39.0,31.1844126352,0.878789698656
344.0,31.1486155299,0.878666666335
38.0,31.1575230885,0.878549284695
35.0,31.1736849388,0.878489519438
406.0,31.1783637351,0.878499206677
38.0,31.1680715308,0.878511992291
41.0,31.1738911378,0.878488838093
429.0,31.0515150485,0.878351544603
45.0,31.1232832095,0.878466126798
43.0,31.1271560971,0.878057986036
459.0,31.1107318172,0.878267469066
55.0,31.1007730524,0.878368599538
42.0,31.1290690854,0.878225774956
567.0,31.1485518373,0.879334674777
60.0,31.1487368341,0.879165661519
53.0,31.1174941746,0.878785145476
323.0,31.1290813929,0.878579622797
609.0,31.0792793834,0.878145471486
60.0,31.0950174421,0.878267221086
59.0,31.1111772905,0.878380686259
521.0,31.1049350958,0.878149559712
52.0,31.0469950368,0.878089923465
54.0,31.1436030424,0.878333215023
438.0,31.1126052426,0.878119345465
53.0,31.0931846514,0.877728982116
51.0,31.10609725,0.877863907501
422.0,31.0816171779,0.877625198419
39.0,31.0802135684,0.877566594118
44.0,31.1004089487,0.877532200169
353.0,31.0887314835,0.878404403123
48.0,31.1006823719,0.878265956701
46.0,31.1050278987,0.877964304938
458.0,31.1018265327,0.877688951339
50.0,31.0881781317,0.877591442348
47.0,31.0872674407,0.877419265257
435.0,31.0562073472,0.877405520837
55.0,31.0622036887,0.877473988915
49.0,31.1134745376,0.87754077901
377.0,31.1085829352,0.877461938567
44.0,31.1131425071,0.877233953758
