bytes,psnr,ssim
462992.0,33.332685059,0.910720620563
2730.0,33.3325145688,0.910721574189
133308.0,33.2970515816,0.910021532715
9631.0,33.2955376096,0.909854781802
7572.0,33.3039870237,0.909999434172
134841.0,33.2906615574,0.909676897775
7967.0,33.2902453262,0.909602348838
8072.0,33.2985156005,0.909844650121
111698.0,33.2993358233,0.909756545697
138563.0,33.2911375462,0.909532150786
8575.0,33.2918988586,0.909530500474
8227.0,33.2989775906,0.909804584037
148059.0,33.2844951761,0.909445327122
8500.0,33.2787488276,0.909422327537
10387.0,33.2985643165,0.90952345727
172085.0,33.2880496096,0.909327051928
9843.0,33.3224513408,0.91059970523
9291.0,33.3221130734,0.910613538354
146376.0,33.3041755173,0.910114664823
8447.0,33.2980002642,0.909971038703
8411.0,33.3122156683,0.910180546212
142260.0,33.2964278703,0.909809185191
8911.0,33.2915479674,0.909600010157
8930.0,33.3091053145,0.909982564675
140469.0,33.2906844939,0.909586015357
9366.0,33.2922642309,0.909577003443
8673.0,33.3084970463,0.90989191891
149365.0,33.2960970121,0.909609418588
9182.0,33.2913133722,0.90942340384
12093.0,33.3086857036,0.909641163233
182916.0,33.2972507788,0.909447763958
10494.0,33.2986526358,0.909528840407
13118.0,33.354570756,0.911209812575
155954.0,33.3304734758,0.910613189064
11583.0,33.3203461729,0.910337941405
10716.0,33.3317151558,0.910527443673
146962.0,33.3187731815,0.910184770731
10079.0,33.3186096847,0.910158998501
9975.0,33.3287493834,0.910359376219
143322.0,33.3143021784,0.910065056106
9679.0,33.3150690124,0.910102509373
9467.0,33.3224165868,0.910275435717
151419.0,33.3158294412,0.910069109131
10084.0,33.3134869497,0.910012154083
12275.0,33.333017099,0.910175647571
145801.0,33.3240897438,0.909973068224
12259.0,33.3266119291,0.910083400194
11004.0,33.3328934018,0.910377203449
165832.0,33.3438284857,0.911113079955
13210.0,33.3365184397,0.910841582662
10676.0,33.3434355328,0.910913201012
118553.0,33.3380413596,0.91077916965
145254.0,33.3182683958,0.91031155286
9980.0,33.3176999091,0.910283411203
9725.0,33.3314751471,0.91058479567
143926.0,33.3114648525,0.910169089197
9757.0,33.3098694295,0.910143219991
9486.0,33.3252522638,0.91049926507
149238.0,33.305354768,0.910010120098
9402.0,33.299077826,0.909736671355
10404.0,33.3161350935,0.910198549402
145128.0,33.3032670252,0.909960047171
8903.0,33.3006308557,0.909890181532
10380.0,33.3110480389,0.910172874311
162229.0,33.3312935811,0.910845158586
11686.0,33.319367767,0.91059239189
8270.0,33.3223352046,0.910576431455
146449.0,33.3039903655,0.910091236451
8699.0,33.2993011574,0.910041367197
8710.0,33.3078777355,0.910176264249
142716.0,33.2886642741,0.909802024402
9283.0,33.2944236697,0.909825143203
8702.0,33.3085087547,0.910129194684
148731.0,33.2916332604,0.909716485215
8812.0,33.2960988403,0.909463987932
9518.0,33.3131145712,0.909980548804
143067.0,33.2981987027,0.90966785496
9190.0,33.2971455166,0.909601712655
8812.0,33.3141357579,0.910044797819
