bytes,psnr,ssim
56582.0,32.4048608515,0.896366065409
338.0,32.4048252452,0.896366900939
424.0,32.3370958864,0.895811486321
55.0,32.337179963,0.895517761867
45.0,32.326557853,0.89529484315
425.0,32.245036929,0.895141063819
59.0,32.2275189528,0.894980011921
52.0,32.2991694209,0.89493547234
212.0,32.3043807648,0.8946797478
588.0,32.2151024659,0.894594395178
84.0,32.2337909258,0.894671423427
69.0,32.2915713789,0.894603972002
657.0,32.2965415548,0.89457238526
82.0,32.2987579178,0.894609126609
50.0,32.3070958546,0.894398689052
675.0,32.2477170493,0.894481050684
81.0,32.2851342433,0.89569347382
66.0,32.3195868074,0.895405074972
695.0,32.2682113235,0.89511020958
60.0,32.2635520515,0.894902092168
63.0,32.2841703757,0.894724599544
714.0,32.2637510667,0.89451324038
71.0,32.2080150974,0.894391580795
84.0,32.279433454,0.894541109193
867.0,32.1927559652,0.89416899253
82.0,32.2656878067,0.894257141809
71.0,32.2792595037,0.894435547701
1115.0,32.2622620118,0.894282203863
85.0,32.2429537604,0.894162396482
85.0,32.267884122,0.894032788681
1035.0,32.2030787174,0.894111722434
100.0,32.2198582953,0.894196157116
96.0,32.3030968641,0.895542249578
793.0,32.2419413859,0.895105847522
80.0,32.2710998208,0.894873264757
53.0,32.2887007002,0.894793956978
773.0,32.2532452979,0.894723874768
67.0,32.2593205728,0.894628527468
66.0,32.2779229533,0.894529517648
810.0,32.269574591,0.894479760694
64.0,32.2650880178,0.894467857553
64.0,32.276037785,0.89446499626
919.0,32.212377764,0.894293751214
101.0,32.2399951595,0.89444802802
51.0,32.2813376677,0.894224666762
893.0,32.2153324088,0.894234825462
128.0,32.2151358,0.894314362158
119.0,32.2692652642,0.894360229159
1191.0,32.250192807,0.895445703746
104.0,32.2579573377,0.895196380847
91.0,32.2707077363,0.894975293607
701.0,32.2694829757,0.89470953096
1157.0,32.2003033538,0.894384198412
120.0,32.2011764468,0.894380515585
114.0,32.2703261471,0.894576685607
1049.0,32.2211883612,0.894253353767
98.0,32.1311483223,0.894152930414
87.0,32.2459596858,0.894323889881
949.0,32.1997556354,0.894125736943
87.0,32.1943336153,0.893843763998
99.0,32.2308189572,0.893950447466
869.0,32.2179324975,0.893974483966
76.0,32.1957680889,0.893865490521
112.0,32.2320499069,0.89387340446
749.0,32.2232169939,0.894721661655
97.0,32.2378665188,0.894543723457
87.0,32.2451306991,0.894309237472
854.0,32.2347384255,0.8939714789
100.0,32.2213454511,0.893954684528
104.0,32.2313667419,0.893832360817
777.0,32.1718162204,0.893666140827
90.0,32.1446990818,0.893643627501
89.0,32.2246097649,0.893773202896
791.0,32.2244147656,0.893707196608
66.0,32.2327625312,0.893501715255
79.0,32.2327038527,0.89367444919
786.0,32.210373521,0.893610506362
84.0,32.1741495633,0.893499605956
76.0,32.2313949801,0.893744594041
895.0,32.2319521511,0.893658087583
75.0,32.2567305622,0.894888422228
67.0,32.2297551345,0.894423284069
851.0,32.1820217344,0.894104770368
69.0,32.2121841378,0.894085125637
61.0,32.2357013832,0.894035951306
693.0,32.1492509799,0.893910979253
66.0,32.1962146151,0.893940453854
59.0,32.2196206029,0.893916566187
832.0,32.2022755773,0.893846949584
63.0,32.153449364,0.89367577683
72.0,32.2214187016,0.893891691546
714.0,32.1813812311,0.893797378152
69.0,32.2040775324,0.893877144608
70.0,32.2276856515,0.894003136283
1037.0,32.1789176716,0.893945395665
122.0,32.2015325886,0.893827130745
82.0,32.2189319817,0.894919671907
915.0,32.1896763683,0.894431448012
103.0,32.1824836522,0.89427431033
104.0,32.2211514748,0.894268013733
799.0,32.1813534651,0.89396114605
98.0,32.1781425665,0.893958123714
88.0,32.2008882793,0.89401542522
697.0,32.1608951304,0.893604128091
83.0,32.1991265885,0.893354683233
77.0,32.1994594642,0.893587321683
813.0,32.1747035256,0.893514086069
93.0,32.1860517685,0.893599263804
74.0,32.1947738462,0.893552517425
810.0,32.1781495338,0.893579165569
99.0,32.1861515767,0.893692306403
92.0,32.2160498486,0.893835537507
925.0,32.1899263254,0.894880191653
115.0,32.2094239042,0.894700863848
93.0,32.2191681847,0.894542221772
840.0,32.1841101617,0.894236064257
83.0,32.2249701645,0.894363698593
78.0,32.2333591025,0.894427557977
805.0,32.1855023921,0.894199987564
90.0,32.1991284072,0.893932759182
86.0,32.2182284798,0.894032304464
855.0,32.1748784171,0.893835181353
68.0,32.1999785123,0.893892112772
71.0,32.2134843578,0.893901344417
934.0,32.1799969689,0.893696008154
77.0,32.1858712848,0.893719699946
68.0,32.2079126135,0.893635288621
929.0,32.1346894675,0.893462494743
81.0,32.1632734892,0.894678778645
82.0,32.2392504679,0.894399080465
750.0,32.2015567695,0.893951635829
81.0,32.1949919124,0.893843925798
68.0,32.2069446649,0.893626395811
607.0,32.1754438462,0.893450569374
62.0,32.1731784602,0.89298232988
63.0,32.1984472622,0.893012880468
632.0,32.1892371013,0.893020325874
67.0,32.1989468561,0.893032655186
55.0,32.1994812665,0.893033092664
639.0,32.1770538144,0.892981103655
53.0,32.1645710351,0.892866573399
53.0,32.1843185308,0.892815342462
620.0,32.1475169518,0.892732997022
44.0,32.1551981196,0.892743560168
49.0,32.2182301565,0.893988939087
744.0,32.1991251932,0.893673746857
45.0,32.1719694547,0.89340637819
45.0,32.1798572672,0.893236418859
674.0,32.1738333352,0.893153708115
48.0,32.1830285511,0.893038475737
45.0,32.1923583275,0.893123507388
556.0,32.1571003397,0.893067266087
63.0,32.1313833309,0.892924296108
65.0,32.1855256891,0.892984089768
567.0,32.0768333666,0.892868236744
45.0,32.0978204808,0.892905960503
40.0,32.1842613475,0.893077917345
627.0,32.1803047155,0.892833293385
49.0,32.1525278376,0.892912668217
63.0,32.1901770427,0.892978724406
558.0,32.1987782922,0.893962706758
51.0,32.18881401,0.893699427418
53.0,32.2003089113,0.893504936189
586.0,32.1807698745,0.893249546369
56.0,32.1519129873,0.892788231606
52.0,32.1839687635,0.892916059692
569.0,32.1727687429,0.892875712965
52.0,32.1517261784,0.892735885614
