bytes,psnr,ssim
18411.0,29.6205366859,0.857949686954
316.0,29.6270130896,0.858022540333
188.0,29.5947467797,0.8576483601
39.0,29.5897924159,0.857343096889
37.0,29.5680162669,0.857103225698
209.0,29.4904196299,0.856986257738
37.0,29.4893941914,0.856889647466
37.0,29.5509799002,0.856846098535
117.0,29.5631883558,0.856703952281
211.0,29.4433996388,0.856599556149
39.0,29.4896647804,0.856714763967
38.0,29.5395766569,0.856655228398
197.0,29.551594994,0.856712645163
42.0,29.5267473358,0.856616863658
38.0,29.5281457737,0.856386402199
238.0,29.5107942239,0.856575930453
35.0,29.5486734986,0.858021591192
38.0,29.5578653965,0.857749215564
214.0,29.5104590092,0.857510312461
35.0,29.5179718412,0.857392346629
35.0,29.5417158686,0.857249217771
236.0,29.5272022093,0.857066587151
37.0,29.4411246871,0.856715210613
37.0,29.5259504289,0.856741299793
250.0,29.532979809,0.856621881087
35.0,29.5318035008,0.856645171515
39.0,29.5149644826,0.856697766063
305.0,29.5311651212,0.856653233431
36.0,29.5354705851,0.856654609272
35.0,29.5029910641,0.856261596061
253.0,29.4190558224,0.856435377508
38.0,29.4630099158,0.856638045919
38.0,29.5398890861,0.857938669076
181.0,29.5417597827,0.85770212581
40.0,29.5056784649,0.85733365326
35.0,29.5083586666,0.857242890736
188.0,29.5328314922,0.857242801831
36.0,29.5369646812,0.85716055262
37.0,29.5265672929,0.856999698303
200.0,29.5168784257,0.856993893765
36.0,29.5268232547,0.857049131391
35.0,29.5248541146,0.856957185626
240.0,29.366595824,0.856815596385
36.0,29.4535053603,0.856844991014
36.0,29.4919121167,0.856504496441
233.0,29.4627100006,0.856811124399
38.0,29.4177967809,0.856913713819
37.0,29.4468015055,0.856759040199
276.0,29.5096194155,0.857923951718
36.0,29.4883799795,0.85748606787
36.0,29.4215751849,0.857125692999
163.0,29.4603243406,0.856877243842
319.0,29.4670248262,0.856684737991
36.0,29.4651070613,0.856775092246
39.0,29.3463325407,0.856475296503
279.0,29.4105566618,0.856363171308
38.0,29.4349167833,0.856397042172
37.0,29.4677870949,0.856554079189
269.0,29.4478514472,0.856496295713
39.0,29.4252123636,0.856073746591
37.0,29.4592088824,0.856068872059
257.0,29.4543683014,0.85609066053
37.0,29.4308540632,0.855927519526
39.0,29.4452724627,0.855851653327
192.0,29.4512145765,0.856856082647
37.0,29.4603987359,0.856581724358
37.0,29.4543265202,0.856224213792
247.0,29.4539920073,0.855996500249
38.0,29.4477141809,0.855915509001
38.0,29.4478357646,0.855747765742
234.0,29.4133663708,0.85574816436
38.0,29.4117005009,0.855783119855
37.0,29.4550367884,0.855829283069
176.0,29.4487021823,0.855689165584
37.0,29.4471695617,0.855430943572
37.0,29.4363529655,0.855580325365
204.0,29.4290805676,0.855729951082
38.0,29.3908668567,0.855670125816
37.0,29.4211985147,0.855748184755
241.0,29.4477057316,0.855801089738
35.0,29.4607565274,0.856996038521
35.0,29.4226743392,0.856457633969
208.0,29.3824465835,0.856176538882
38.0,29.4245207789,0.856070865133
38.0,29.421154791,0.85597152945
142.0,29.3728962533,0.855915373006
41.0,29.389395668,0.855977008603
36.0,29.406373892,0.855975617854
196.0,29.4310734252,0.85598491931
37.0,29.3707868152,0.855774103316
37.0,29.4187207709,0.855857397647
186.0,29.4205046124,0.855879638218
36.0,29.425344632,0.855971182076
38.0,29.4078718728,0.855826737436
241.0,29.3322207641,0.855909539565
40.0,29.4144789066,0.855933810861
37.0,29.4227909249,0.857148389707
244.0,29.4024843037,0.856536622799
41.0,29.3540627719,0.856145520473
38.0,29.3583288936,0.856139084966
245.0,29.3394945396,0.855786615399
41.0,29.3545349982,0.855893320839
41.0,29.3597269574,0.855899608745
175.0,29.3082506811,0.855513125736
39.0,29.3465996836,0.855314824183
40.0,29.3692995045,0.855751026827
233.0,29.3716107104,0.855755466332
35.0,29.3918315133,0.855944634439
38.0,29.4023042622,0.856203839488
173.0,29.3918890147,0.855997035816
35.0,29.3719105329,0.855904781242
38.0,29.3887250117,0.856144515621
247.0,29.4159048534,0.857520804534
36.0,29.4072257493,0.85704795146
35.0,29.3890400285,0.856812546879
202.0,29.36464316,0.85665319468
36.0,29.4029177216,0.856722377075
36.0,29.3871145941,0.856683795685
233.0,29.3834585275,0.856591295476
36.0,29.4059921339,0.856489092202
36.0,29.4091875794,0.856624658538
187.0,29.3666198982,0.856218577785
36.0,29.370227871,0.855971202618
37.0,29.3503378801,0.855974928431
270.0,29.3847647333,0.856055050796
36.0,29.3997033844,0.856015776251
37.0,29.3409591877,0.855840079184
194.0,29.3361405737,0.855668049751
39.0,29.3885828578,0.856898908902
37.0,29.4184116579,0.856564056165
200.0,29.3684345134,0.856149336543
35.0,29.3791574701,0.855969567045
36.0,29.3345877566,0.855655649766
156.0,29.3954000126,0.855714892237
35.0,29.3987750113,0.855382145859
35.0,29.3646974227,0.855349817524
149.0,29.3601042684,0.855326145525
35.0,29.3744092389,0.855329797202
36.0,29.3519749799,0.855258668608
146.0,29.357235141,0.855277062985
35.0,29.3660083391,0.855131249108
36.0,29.3585889382,0.855062729359
113.0,29.3482421205,0.855030394539
35.0,29.3461426442,0.855031040557
35.0,29.3723883945,0.856248637353
154.0,29.3638559668,0.856010384275
38.0,29.3551116782,0.855784478657
38.0,29.3691512585,0.85565750822
138.0,29.3740982456,0.855618011884
36.0,29.3761728225,0.855406920957
36.0,29.3498703503,0.855442274315
158.0,29.3345947905,0.855433660495
36.0,29.321206868,0.855265809488
35.0,29.3488586663,0.855223001793
90.0,29.3709646585,0.855269040947
35.0,29.372999748,0.855303605301
35.0,29.3285197096,0.855145570341
118.0,29.3678772998,0.855149505633
35.0,29.3591793718,0.855059668625
35.0,29.3359203103,0.85493055904
127.0,29.3609421073,0.856173485015
35.0,29.3611597679,0.85590862119
35.0,29.3621754368,0.855737348125
119.0,29.3449736995,0.855438758872
35.0,29.3169301561,0.854842649822
35.0,29.3285363822,0.854913511841
130.0,29.3363448157,0.854979464004
35.0,29.3451167446,0.85494174113
35.0,29.3322332406,0.854904304798
107.0,29.3626891692,0.854946993746
35.0,29.3558556149,0.85500076513
35.0,29.3619734508,0.854998055673
82.0,29.3752996994,0.854952619439
35.0,29.3977512837,0.854908961948
35.0,29.3605203748,0.854741350917
83.0,29.3404890673,0.854632367851
35.0,29.3878198877,0.855886207562
35.0,29.3737781229,0.855383840343
94.0,29.3711423531,0.855167277218
35.0,29.3303037999,0.854828354913
35.0,29.3476058021,0.854867807856
95.0,29.3608775617,0.854823159237
35.0,29.343153614,0.854762190497
35.0,29.3190380698,0.854568522732
178.0,29.2930929328,0.854432317837
36.0,29.3041972032,0.854348185218
37.0,29.2986392384,0.854245678102
148.0,29.3021832752,0.854232034474
35.0,29.2976175106,0.854215503211
36.0,29.2977269549,0.854122407242
123.0,29.2991887629,0.854088416511
35.0,29.2709054259,0.853998087211
36.0,29.3565594235,0.855392640291
125.0,29.3412948864,0.854969888294
36.0,29.3168034195,0.854306276222
38.0,29.3265520037,0.854385202271
93.0,29.3456396736,0.854436425745
35.0,29.3532354967,0.854392874296
35.0,29.3553147821,0.854425923131
99.0,29.3514068379,0.85439432821
35.0,29.338247713,0.854409886101
35.0,29.3265974471,0.854419697305
70.0,29.3452554036,0.854401831534
36.0,29.3554660516,0.854393305448
36.0,29.3487510278,0.854451085633
89.0,29.32323731,0.854455458202
35.0,29.3368387711,0.854496728389
35.0,29.3566789869,0.854470397248
97.0,29.3586753166,0.85554335602
35.0,29.3172020147,0.854933973635
35.0,29.3280354207,0.854781922045
89.0,29.3557089663,0.854772794346
35.0,29.3379988753,0.854605479305
35.0,29.3159106586,0.85449388186
104.0,29.3586051956,0.85456913286
35.0,29.377067014,0.85457031937
35.0,29.3779285476,0.854539003069
82.0,29.3637979794,0.854529302693
35.0,29.360828855,0.854625938137
35.0,29.3649131829,0.854573145564
98.0,29.367191968,0.854491383905
35.0,29.3525970751,0.854460821722
35.0,29.3204385768,0.854298558741
71.0,29.2349550716,0.854038564094
35.0,29.2983934009,0.854699308486
35.0,29.3350099286,0.854722457443
77.0,29.3319877858,0.854632290782
35.0,29.3306916531,0.854496468221
36.0,29.3259820862,0.854388264363
81.0,29.3131121419,0.854324398265
35.0,29.3200019877,0.854342246357
35.0,29.3268213146,0.854278500875
98.0,29.3256668146,0.854271380424
35.0,29.2752202418,0.854105346262
35.0,29.2664401938,0.85407017588
65.0,29.2760825604,0.85401582698
35.0,29.3455851706,0.854096758034
35.0,29.3470090847,0.854068829686
14342.0,29.4342632757,0.855537121615
35.0,29.2167466719,0.852752835896
36.0,28.7410407888,0.847311287915
610.0,28.7366271712,0.847080424005
44.0,28.7313907635,0.846908721765
38.0,28.7250761153,0.846762477743
273.0,28.7437981568,0.846849468218
36.0,28.7491821169,0.8469696727
35.0,28.7352291594,0.847019562792
252.0,28.7107655938,0.847077435736
35.0,28.7460389609,0.847098425872
38.0,28.7466068164,0.846950309305
146.0,28.7315666731,0.847058894567
39.0,28.7472542597,0.847054581962
37.0,28.7408746978,0.846993549742
101.0,28.7437430609,0.846952831998
35.0,28.7512999642,0.846740615573
39.0,28.7556736846,0.846943561921
93.0,28.7666251869,0.848097544926
38.0,28.7535910509,0.847796083683
35.0,28.7531306928,0.847488953154
95.0,28.7483640012,0.847378198049
35.0,28.7606241688,0.84734776403
37.0,28.7513872353,0.847287807552
84.0,28.7588213416,0.84719211501
36.0,28.7520513887,0.847169401784
36.0,28.7362499629,0.8471481126
108.0,28.7040911843,0.847072947011
41.0,28.7146135727,0.847229364374
43.0,28.72358862,0.847083410086
132.0,28.7456970774,0.847107519573
38.0,28.7352677183,0.846867187998
38.0,28.7386259205,0.847016755163
109.0,28.7417919575,0.847037332208
37.0,28.7541159944,0.848117671956
36.0,28.7452100318,0.847825478535
76.0,28.7394387777,0.847586945002
36.0,28.730297882,0.847398500506
35.0,28.7254944094,0.8472406532
95.0,28.7223122776,0.84719024693
35.0,28.7135839397,0.847156176281
35.0,28.7102178694,0.847060428304
94.0,28.7361091749,0.847080922866
35.0,28.7447476595,0.847116493126
35.0,28.7434439359,0.84716586478
86.0,28.6963676942,0.847141628771
36.0,28.7233266694,0.846845639009
35.0,28.7422569151,0.846962313234
95.0,28.7422499125,0.847117217446
35.0,28.7310698637,0.847130016401
37.0,28.7537961385,0.848258990289
88.0,28.7615580062,0.848009335636
35.0,28.7364995718,0.847775164457
35.0,28.75711213,0.847635209205
83.0,28.7594957511,0.847503351764
35.0,28.7556461964,0.84742364365
35.0,28.7479991094,0.847447259398
76.0,28.7678260674,0.847482274375
35.0,28.766348839,0.847511978769
41.0,28.7707033994,0.847523498714
84.0,28.7533614968,0.847455109042
36.0,28.7813131338,0.847342414232
37.0,28.7436105862,0.847421024501
83.0,28.7680763218,0.847550137615
36.0,28.7681880268,0.847538677366
35.0,28.7760706097,0.847506245325
98.0,28.7883042852,0.84866440023
35.0,28.7704315321,0.848324515555
35.0,28.7561645212,0.847963025972
104.0,28.7554143351,0.847858017734
35.0,28.7685039462,0.847879137954
35.0,28.764959578,0.847921420624
116.0,28.7256579985,0.847873804192
35.0,28.6235389537,0.847762212673
36.0,28.7554231629,0.84783105423
181.0,28.7618672223,0.847641497027
37.0,28.746305469,0.847354237308
36.0,28.7214037873,0.847431787176
153.0,28.7554478762,0.847608705874
36.0,28.7602791825,0.84766317135
36.0,28.7539157267,0.847639728182
197.0,28.7363640065,0.847474695563
36.0,28.7675578963,0.848770912491
35.0,28.7661454973,0.848482494079
