bytes,psnr,ssim
118682.0,30.371040507,0.757543369087
824.0,30.3532582291,0.75690649637
79.0,30.3411515708,0.756459665911
44.0,30.3334789946,0.756200439641
398.0,30.3262796544,0.755906657547
44.0,30.3218140898,0.755700218198
36.0,30.3181809585,0.755551134191
340.0,30.3141853045,0.755387880014
36.0,30.3082506651,0.755159312088
39.0,30.3088276407,0.755194012645
254.0,30.3082440276,0.755140857466
280.0,30.3071172137,0.755081498034
37.0,30.3043042748,0.754987726087
36.0,30.3016924838,0.754881803816
198.0,30.2997164015,0.754802219635
315.0,30.2976924708,0.754704149755
36.0,30.4169920329,0.759930299619
36.0,30.3510876759,0.757231454222
285.0,30.3332876332,0.756449076707
38.0,30.328111091,0.756197278867
36.0,30.3227634792,0.755979957936
283.0,30.3176817255,0.755742962602
42.0,30.3125657558,0.755525510604
36.0,30.3083573653,0.755346855041
309.0,30.3028647847,0.755157177665
42.0,30.3063738891,0.75528732041
36.0,30.3053780096,0.755217976484
292.0,30.3043863718,0.755148927267
38.0,30.3013729545,0.755045080789
36.0,30.2990054867,0.754928990338
393.0,30.2966234286,0.754846089377
44.0,30.2916667997,0.754661502396
41.0,30.4124022824,0.759902619576
504.0,30.3438525649,0.757149910059
48.0,30.3285850045,0.756471859381
36.0,30.3226683517,0.756208310562
302.0,30.3165264593,0.755984539387
405.0,30.3110707715,0.755726477763
49.0,30.3059393237,0.75552052812
47.0,30.3010062575,0.755314333032
415.0,30.2954242597,0.755115014859
41.0,30.2994920257,0.755186010074
35.0,30.2987212239,0.755121987924
449.0,30.2968285827,0.755031433049
38.0,30.2939023112,0.754935070583
40.0,30.2907238671,0.754800195671
449.0,30.2869683584,0.754667331932
49.0,30.2842820845,0.754551445195
36.0,30.4064511773,0.759870623411
401.0,30.3404750774,0.757151086646
42.0,30.3234823979,0.756349658156
37.0,30.3175152485,0.756043189365
406.0,30.3110848536,0.755806098025
42.0,30.3056190649,0.755573649373
39.0,30.2998048102,0.755347076362
362.0,30.2956098371,0.755171164453
39.0,30.2904742995,0.754997270893
36.0,30.2942944487,0.755072244114
280.0,30.2938259522,0.755011572583
395.0,30.2924555581,0.754942088531
36.0,30.2900645465,0.754842948874
42.0,30.2869227188,0.754801866739
306.0,30.2853146379,0.754730894604
376.0,30.281543786,0.754615667163
43.0,30.3999806012,0.759735979689
43.0,30.3319882191,0.756950416575
272.0,30.3125366834,0.756065216223
36.0,30.3071093541,0.755841961017
42.0,30.3019637487,0.755625562069
448.0,30.2965169711,0.755383126476
37.0,30.2926973971,0.755211019006
44.0,30.2879370914,0.755038044293
489.0,30.282005813,0.754807970399
46.0,30.2841639989,0.754857362229
38.0,30.2833875098,0.754790528813
598.0,30.2821400547,0.754722777467
54.0,30.2798097373,0.754632840441
38.0,30.2768083586,0.754517466024
591.0,30.2739596035,0.754416947853
52.0,30.2708529182,0.754297560773
44.0,30.3902848766,0.759569552528
491.0,30.3233095928,0.756816240433
52.0,30.3073793348,0.756081314871
41.0,30.3002325079,0.75576122867
423.0,30.2947603111,0.755539848536
43.0,30.2893938329,0.755310704
39.0,30.2839354929,0.755094985864
610.0,30.2799464426,0.754932348342
47.0,30.2751024394,0.754754448093
51.0,30.2760400598,0.754788811599
453.0,30.2750248264,0.754737321535
43.0,30.2696017602,0.754572975805
38.0,30.2660833468,0.754461097388
403.0,30.2637879153,0.754349393565
36.0,30.2604045142,0.754218825325
38.0,30.2573259595,0.754104223357
546.0,30.37757205,0.75936139264
39.0,30.3126485174,0.756682467445
47.0,30.2953442486,0.755923327962
470.0,30.2888554337,0.755637994719
41.0,30.2827251372,0.755402761891
36.0,30.277223723,0.75516094331
377.0,30.2713450525,0.754937935368
42.0,30.266820669,0.754731769628
39.0,30.2619798638,0.754545756406
541.0,30.2636104778,0.754616282869
49.0,30.262433623,0.754545301388
44.0,30.2606979305,0.754449785622
420.0,30.2574477717,0.754342150439
43.0,30.2543794613,0.754220413259
45.0,30.2507360034,0.754097015616
587.0,30.2473038815,0.753963080705
55.0,30.3675409587,0.759228960911
37.0,30.3013503303,0.756523360039
543.0,30.2838501027,0.755757655135
587.0,30.2769481834,0.755448637523
47.0,30.2713015727,0.755223514187
44.0,30.2669442658,0.75502270444
449.0,30.2625291092,0.754858648257
45.0,30.259429529,0.754718451621
37.0,30.2505118264,0.754335746529
689.0,30.2468868895,0.754314325194
42.0,30.2457439454,0.75423773734
38.0,30.2426838987,0.754162858105
590.0,30.2418215063,0.754023953963
39.0,30.2392450571,0.753926130301
37.0,30.2373230137,0.753842941493
500.0,30.2346043483,0.75374020129
41.0,30.358647903,0.759053339726
40.0,30.2879923629,0.756249202875
430.0,30.2690414653,0.755436187645
37.0,30.2635296685,0.755195897063
36.0,30.2581061296,0.754975906122
503.0,30.2523230758,0.754718860899
37.0,30.2475053419,0.754512873828
36.0,30.242499417,0.754336555196
653.0,30.2366735427,0.754117237322
37.0,30.2393750026,0.754207652928
38.0,30.2383450323,0.754149027652
414.0,30.2369220892,0.754066632665
37.0,30.2344664151,0.753965324348
36.0,30.2313005666,0.753842241886
