bytes,psnr,ssim
72085.0,30.1108016744,0.751170831161
482.0,30.0943383837,0.750539985142
54.0,30.0830664779,0.750106816196
36.0,30.0758002409,0.749846199647
199.0,30.0688836077,0.749561332653
37.0,30.0646160466,0.749356300685
35.0,30.0612162122,0.749206609428
177.0,30.0573530634,0.749045111227
35.0,30.0517578876,0.74882375286
36.0,30.0526802214,0.748869594916
124.0,30.0519939961,0.748821476408
107.0,30.0510009601,0.748763612042
35.0,30.0484016578,0.748672790534
35.0,30.0459153223,0.748565727269
94.0,30.0438928953,0.748480008019
129.0,30.0420773955,0.748384693874
35.0,30.1555692285,0.7535692924
35.0,30.0926089357,0.750888135431
135.0,30.0756324513,0.75011042582
35.0,30.0706888794,0.74985653377
35.0,30.0656252606,0.749648189557
117.0,30.0607975057,0.749412351136
35.0,30.0559268736,0.749201131943
35.0,30.0519833281,0.749025892322
120.0,30.0466605211,0.748841609782
35.0,30.0499780159,0.748963883675
35.0,30.0491134297,0.748899208177
123.0,30.0482983214,0.748831523839
35.0,30.0454064458,0.748726515176
35.0,30.0433488601,0.748616820687
101.0,30.0410554339,0.748533977016
35.0,30.0366167572,0.748357934295
35.0,30.151866309,0.753554943493
154.0,30.0864625558,0.75082693304
35.0,30.0717132535,0.750152258331
35.0,30.0662677517,0.749895900134
125.0,30.0603144258,0.749672216679
183.0,30.0553219509,0.749421654483
37.0,30.0505399983,0.749220840733
35.0,30.0459086044,0.749022350976
160.0,30.0405669399,0.748827619725
35.0,30.0441951656,0.748880046004
35.0,30.0434162732,0.748817288925
171.0,30.0417407259,0.748730220436
35.0,30.038866379,0.748630956701
35.0,30.0358341299,0.748502761345
147.0,30.0323372864,0.748370456699
35.0,30.0297328838,0.74825657226
35.0,30.1462657824,0.75352458233
164.0,30.083030568,0.750827408428
35.0,30.0668322921,0.750038247841
35.0,30.061286259,0.749738684939
151.0,30.0551690396,0.749506212642
37.0,30.0498731981,0.749275214742
35.0,30.0444020126,0.74904916671
134.0,30.0405048654,0.748871518935
35.0,30.0357364402,0.748706553796
35.0,30.0394486684,0.748783388861
153.0,30.0389831869,0.748723758558
140.0,30.0376268801,0.748653300017
35.0,30.0354524534,0.74855400448
35.0,30.0322705386,0.748510175093
133.0,30.0304186369,0.748434127078
154.0,30.0269129676,0.748319071728
35.0,30.1397660184,0.753388348976
35.0,30.0748646146,0.750636151221
83.0,30.0561313369,0.749757571548
35.0,30.0510143006,0.749535141138
35.0,30.0462049027,0.749328917014
142.0,30.0408133968,0.749084497339
35.0,30.0373847529,0.748917361196
35.0,30.0328658759,0.748748331903
193.0,30.0270804662,0.748519724362
35.0,30.0291075174,0.748574840152
36.0,30.028538371,0.748508268502
236.0,30.0272323832,0.748439612405
37.0,30.0248634859,0.748349340457
35.0,30.022112097,0.748239431896
233.0,30.0193960217,0.748138699961
36.0,30.0163436647,0.748018176976
