bytes,psnr,ssim
360052.0,30.5079123908,0.761385351566
25750.0,30.4888542615,0.760714961394
382.0,30.4774102911,0.760294052669
267.0,30.4697887776,0.760031522227
25498.0,30.4620555167,0.759732156512
222.0,30.4580842036,0.759525975029
210.0,30.4546625968,0.759381724815
28147.0,30.4504120822,0.759214071781
311.0,30.4447278032,0.759006091266
598.0,30.4455217984,0.759048338548
19753.0,30.4454989161,0.759006082905
22586.0,30.4442504484,0.758939297523
218.0,30.4417481558,0.758859064882
274.0,30.4393972522,0.75875443127
19830.0,30.4378716496,0.758695426497
35104.0,30.4357838842,0.758593855685
319.0,30.5571200711,0.763827899854
359.0,30.4903765399,0.761129795997
27247.0,30.4722127218,0.760343757722
582.0,30.4671670366,0.760102241314
363.0,30.4618948922,0.759888774986
26015.0,30.4566162857,0.759644334796
180.0,30.4518562069,0.759431973329
188.0,30.447863604,0.759258454858
30570.0,30.442003512,0.759065136832
411.0,30.4456437549,0.759204840392
256.0,30.4450280457,0.759145144746
25593.0,30.4439474529,0.759071606906
273.0,30.441388515,0.758989645733
260.0,30.4393120302,0.758880272893
79019.0,30.4369783887,0.758796802005
259.0,30.4328259764,0.758609851404
537.0,30.5581350988,0.763921287913
53610.0,30.4864151376,0.761104729739
621.0,30.4717500283,0.760461104114
354.0,30.4661391001,0.760208416537
24666.0,30.4602856778,0.759995070336
34489.0,30.4547636611,0.759728984044
251.0,30.4499039551,0.759538176377
295.0,30.4451097023,0.759333594374
41650.0,30.438896187,0.759123277689
346.0,30.4428878554,0.759178310283
340.0,30.442228331,0.759116292795
32121.0,30.4401736632,0.759021699068
318.0,30.4373637078,0.758923467495
463.0,30.4345051033,0.758794853029
49442.0,30.4304591169,0.758654914941
457.0,30.4273505318,0.75852446225
403.0,30.5535362159,0.763893644023
42304.0,30.4848410772,0.761126001211
487.0,30.468196289,0.760356535444
276.0,30.4623960249,0.760059266551
32719.0,30.4555457698,0.759815573172
429.0,30.4503872816,0.759590872498
249.0,30.4446264013,0.759366770446
38099.0,30.4402021632,0.759188438078
311.0,30.4350077721,0.7590252056
410.0,30.4394255882,0.759102614572
23094.0,30.4392176796,0.759050197547
37584.0,30.4373957764,0.758970642555
216.0,30.4350253428,0.758877885878
282.0,30.4332238711,0.758844491663
25547.0,30.4318649381,0.758773296988
43716.0,30.42828434,0.758653414644
367.0,30.5471472647,0.763764326372
304.0,30.4794032177,0.760991534494
