bytes,psnr,ssim
10840.0,28.3149860792,0.728650963211
208.0,28.3070872132,0.728084857238
35.0,28.3010649507,0.72768393307
35.0,28.2967110738,0.727446822169
99.0,28.2926590712,0.727184972895
35.0,28.2905272835,0.727000648565
35.0,28.2883309392,0.726863048452
65.0,28.2869673,0.726721705271
35.0,28.2833614012,0.726517094054
35.0,28.2832599406,0.726562138273
44.0,28.2829249997,0.726508762673
41.0,28.2824201714,0.726454383019
35.0,28.28060519,0.726365694015
35.0,28.2791186442,0.726266556369
39.0,28.2777908058,0.726190675417
55.0,28.2770072316,0.726102323212
35.0,28.3533819279,0.731032324723
35.0,28.310776817,0.728489535239
47.0,28.2998150448,0.727750069198
35.0,28.2973162031,0.727513173146
35.0,28.2939825681,0.727313060574
41.0,28.2912202428,0.727087376321
35.0,28.2877871644,0.726890341184
35.0,28.285190943,0.726725738636
43.0,28.2816634996,0.726553977361
35.0,28.2827277265,0.726668894398
35.0,28.2820584589,0.726603685371
43.0,28.2815548742,0.726540181466
35.0,28.2795605175,0.726445519724
35.0,28.2781606915,0.726341600907
41.0,28.2764878068,0.726264271822
35.0,28.2735068643,0.726102870639
35.0,28.351513494,0.731042714896
41.0,28.3063194207,0.728447231026
35.0,28.2961008712,0.727800505276
35.0,28.2924735659,0.727558542216
41.0,28.2882533554,0.727345728686
37.0,28.2852259883,0.727107303355
35.0,28.2822504525,0.726916500537
35.0,28.2792175019,0.72673077545
37.0,28.2749509236,0.72654168373
35.0,28.2768882768,0.726596280321
35.0,28.2761937498,0.72653409851
39.0,28.2750711142,0.726447870903
35.0,28.2730262895,0.726352002754
35.0,28.2712145878,0.726235123717
39.0,28.2689832287,0.726109751012
35.0,28.2672416983,0.726003045607
35.0,28.3459829569,0.731000497626
40.0,28.3024611983,0.728429760553
35.0,28.2913226703,0.72767336878
35.0,28.2878705254,0.727390255376
43.0,28.2835309986,0.727171904222
35.0,28.2800054824,0.726953556965
35.0,28.2763232095,0.726744496151
37.0,28.2736554511,0.72657681605
35.0,28.2702343582,0.726419301237
35.0,28.2722170879,0.726479217458
41.0,28.2717673603,0.7264210537
41.0,28.2709148523,0.726353412089
35.0,28.2691435791,0.726262786362
35.0,28.2671570491,0.726225611655
45.0,28.2658776157,0.726152524681
38.0,28.2640461717,0.726046549709
35.0,28.3397671171,0.730869942903
35.0,28.2958131906,0.728264360769
37.0,28.2829977274,0.727427912198
35.0,28.2794643801,0.727216358092
35.0,28.2760229962,0.727014247893
38.0,28.2724824641,0.726777393463
35.0,28.2702312219,0.72661957206
35.0,28.2674859583,0.726461977751
39.0,28.263213467,0.726246503267
35.0,28.2637217474,0.726288909105
35.0,28.2632891098,0.726221040718
43.0,28.2625677165,0.726156606236
35.0,28.2608601535,0.726073827632
35.0,28.2586816199,0.725967718051
41.0,28.2567670245,0.725874758335
35.0,28.2549930167,0.725761742603
35.0,28.3320281195,0.730730203092
41.0,28.2878350716,0.728151128849
35.0,28.2770827402,0.727458123181
35.0,28.2726367301,0.727158662725
45.0,28.2688061023,0.72695119019
35.0,28.265231826,0.726733234774
35.0,28.2617097162,0.726533785824
51.0,28.2593417503,0.726385589539
