bytes,psnr,ssim
456518.0,30.5152972183,0.76159602147
135333.0,30.4967373263,0.76094830225
10734.0,30.4863718595,0.760550525668
7448.0,30.4796595053,0.76031247854
104178.0,30.4714332832,0.760006329947
8049.0,30.4677500243,0.759811621322
7686.0,30.4646276327,0.759678326138
108308.0,30.4601106764,0.75949996991
8679.0,30.4537762465,0.759276490435
13190.0,30.4557454747,0.759353177747
73215.0,30.4549651496,0.75928505426
98514.0,30.4535570547,0.759213554637
7741.0,30.450475279,0.759113550544
8838.0,30.4486670701,0.75902289092
57728.0,30.4468272318,0.758954422666
155071.0,30.4445435094,0.758844992208
10061.0,30.5651035052,0.764042048171
19569.0,30.4993992334,0.76136963001
104896.0,30.4805130765,0.760567289054
10468.0,30.4753056696,0.7603192133
8667.0,30.4703891823,0.760118405719
97115.0,30.464747147,0.759865571716
8063.0,30.4603668611,0.759673248621
8261.0,30.4566540702,0.75950829139
131052.0,30.4503553511,0.759301705404
9020.0,30.4545425625,0.759446893914
7146.0,30.4542446436,0.759396110102
91869.0,30.4528185861,0.759313662027
8147.0,30.4498164844,0.759209296808
8689.0,30.4480806265,0.759111709083
159401.0,30.4452317876,0.759013529104
8967.0,30.438900635,0.758785335722
15824.0,30.5640724691,0.764061022002
148992.0,30.4923147581,0.76126191198
13767.0,30.4788213987,0.760646558117
8433.0,30.4734979084,0.760401036256
53718.0,30.4671235548,0.760176574279
90271.0,30.4614098889,0.759909516349
8315.0,30.4560013457,0.759707240722
8432.0,30.4515697652,0.75951253084
128855.0,30.4451313285,0.759296489055
9497.0,30.449884085,0.759381578045
8392.0,30.4495280134,0.75933074975
91468.0,30.4471910776,0.759228636317
9377.0,30.4441817379,0.759133829122
9060.0,30.4415397526,0.759006996915
158063.0,30.4371033467,0.758854922464
9996.0,30.4336823567,0.758713434068
13775.0,30.5603378929,0.764073145266
149105.0,30.4905142212,0.761297632797
13089.0,30.4751067782,0.760554239813
8684.0,30.4697458625,0.760265809782
95001.0,30.4626377809,0.760014597469
9879.0,30.4572621302,0.759779462122
8715.0,30.4517993538,0.759564690898
126555.0,30.4470277252,0.759369551161
9115.0,30.4415097945,0.759200676906
11935.0,30.4468625253,0.759300372225
59444.0,30.4461449908,0.759229182498
111461.0,30.4441128039,0.759147296323
8044.0,30.4416859461,0.759074232463
13079.0,30.4408207784,0.759061779891
70557.0,30.4388921969,0.758970380095
135539.0,30.435127389,0.758839857938
9523.0,30.5528950721,0.76392145091
