bytes,psnr,ssim
438218.0,30.5130189822,0.761538545754
97816.0,30.4939831203,0.760871323823
1424.0,30.4846187632,0.760498890517
971.0,30.4777511002,0.760258249722
81531.0,30.4696549139,0.759953329381
754.0,30.465834113,0.759758086877
812.0,30.4626965613,0.759620888196
94171.0,30.4582060441,0.759442248734
936.0,30.4521374092,0.759235894564
1632.0,30.4537470759,0.759298966783
52574.0,30.4536733393,0.75925907306
73965.0,30.4522152721,0.759187712369
722.0,30.4495015223,0.759102989146
826.0,30.4475471168,0.759008545126
49658.0,30.4457569077,0.758929469646
117686.0,30.4434141795,0.758819165762
1170.0,30.5639601345,0.764030929064
1559.0,30.4982823783,0.761360181349
80654.0,30.4793993693,0.760554979952
1558.0,30.4742276171,0.760301094602
1087.0,30.4692734758,0.760097734784
76221.0,30.463692397,0.759846945734
681.0,30.4591088364,0.759648847164
679.0,30.4554126352,0.759481417784
98767.0,30.4492568527,0.759282071724
1029.0,30.4531563927,0.759418118641
670.0,30.4528325167,0.75936422638
71853.0,30.451512541,0.759286592764
795.0,30.4484137287,0.759179754556
904.0,30.446684956,0.759082060392
136652.0,30.4437419939,0.758982107053
806.0,30.4363698464,0.758698567852
2045.0,30.5631673159,0.764047533158
123740.0,30.4902432694,0.761205896067
2166.0,30.4778867223,0.7606273363
1260.0,30.4725414742,0.760383477055
48336.0,30.4662906848,0.760154936908
73726.0,30.4606288366,0.759888238128
969.0,30.455507282,0.759682012369
1141.0,30.4510656539,0.759486723525
106732.0,30.4445932313,0.759271897557
1309.0,30.4488267847,0.759354130132
1303.0,30.4484546354,0.759303180815
75917.0,30.4460507818,0.75920025396
1356.0,30.4434321678,0.75912205493
1649.0,30.4407927231,0.758996335231
127888.0,30.436416122,0.75884888958
1501.0,30.4310185794,0.758633700169
1848.0,30.5596173619,0.764062785209
122160.0,30.4890207356,0.761247916842
1681.0,30.4739792708,0.760519673331
976.0,30.4685706796,0.760233626242
78955.0,30.4614500728,0.759982535433
1532.0,30.456376788,0.759753025618
956.0,30.4509525501,0.759537608009
102471.0,30.4462222315,0.75934713635
1170.0,30.4401974054,0.759167198401
1580.0,30.4456449435,0.759277233353
53688.0,30.4450941682,0.759210786537
105304.0,30.4431128512,0.759129306084
791.0,30.4405144325,0.75904047607
1238.0,30.439516205,0.759022735267
54270.0,30.4378933146,0.758939675947
125296.0,30.434080918,0.758813542534
1349.0,30.5521262254,0.763913139514
1879.0,30.485393932,0.761163059697
90978.0,30.4640852724,0.760248790253
812.0,30.4597199726,0.760046742838
937.0,30.4547193561,0.759841560222
82927.0,30.4491997526,0.759585843802
910.0,30.4457678862,0.759421637829
1202.0,30.4417965085,0.75926558745
108215.0,30.4346143255,0.759017818745
1082.0,30.4369843946,0.759057462444
1167.0,30.4367017714,0.759000120972
77133.0,30.4349770841,0.758916561589
1303.0,30.432293143,0.758836046179
1026.0,30.4303982998,0.758738989596
133358.0,30.4271794153,0.75862719727
1312.0,30.421473863,0.758409962408
1399.0,30.546542544,0.763784639439
119899.0,30.475445456,0.760953949132
1783.0,30.4618952773,0.760300120237
1495.0,30.4553115464,0.759992479758
81862.0,30.4490366806,0.759754618107
1268.0,30.4447562301,0.759542039694
889.0,30.439675359,0.759337556159
102992.0,30.4353708157,0.759167081968
1333.0,30.4294837765,0.758971700258
1631.0,30.4325022786,0.759041678719
89186.0,30.4308219483,0.758979705537
1070.0,30.4263869026,0.758844767985
1157.0,30.4230730219,0.758745026935
76060.0,30.4201126929,0.758614103196
1042.0,30.4167113306,0.758495288743
1148.0,30.4141397031,0.758389559214
121290.0,30.5356588079,0.763619620772
1765.0,30.4707994011,0.760953138648
1602.0,30.4540149726,0.760208979612
79679.0,30.4466692758,0.759899383346
1233.0,30.4404978771,0.759674393731
1057.0,30.4358470273,0.75944950479
75428.0,30.4293268043,0.759211481616
1576.0,30.4254330544,0.759019070764
1303.0,30.4206642544,0.758840573101
106798.0,30.4211262645,0.758867065977
1624.0,30.4213946321,0.758831568953
1170.0,30.4203211032,0.758751369561
78908.0,30.4164777885,0.758631667401
962.0,30.4139180708,0.758508175755
1026.0,30.4107160433,0.758395339706
120340.0,30.4069679555,0.758245730578
1418.0,30.5296831732,0.763509525585
1696.0,30.4642132029,0.760840320521
68930.0,30.4464849652,0.760090222749
75986.0,30.4389705516,0.759763909026
1495.0,30.4333309333,0.759537948522
1328.0,30.4292649867,0.759348082847
96455.0,30.4243549972,0.759168922926
1089.0,30.4210106806,0.75902417452
1319.0,30.4127456352,0.758662762388
111622.0,30.410177598,0.758618407743
1898.0,30.4097575271,0.758558905739
1331.0,30.4087933388,0.758494897336
87599.0,30.4052519459,0.758342141502
913.0,30.40428364,0.758252911572
1306.0,30.4030245904,0.758190095008
125135.0,30.4003220656,0.758073057303
1295.0,30.523984414,0.763390175331
2355.0,30.4544438854,0.760613972396
83617.0,30.4339465449,0.75976903839
1113.0,30.4296430015,0.759546348382
1284.0,30.4242857998,0.759338668186
80618.0,30.4184446355,0.759061673861
1017.0,30.413734541,0.758869266551
1019.0,30.4097396591,0.758701474627
105129.0,30.4023793571,0.75846614351
1365.0,30.4054608312,0.758558650866
1207.0,30.4048700493,0.758513088718
77462.0,30.4030124683,0.758417143744
993.0,30.4003834448,0.758327875177
1031.0,30.3984423485,0.758220921521
