bytes,psnr,ssim
38154.0,29.5825109896,0.741399384185
325.0,29.5680109618,0.740796249012
35.0,29.5578790393,0.740370011536
35.0,29.5514519015,0.740117869384
153.0,29.5454342407,0.739844445555
35.0,29.5418956066,0.739646145464
35.0,29.5388854924,0.739502768337
118.0,29.5356304981,0.739347783447
35.0,29.5303628085,0.739133469048
35.0,29.530937625,0.739182083452
96.0,29.5301493357,0.739126289488
74.0,29.5294241325,0.739072128256
35.0,29.5269607501,0.738982425723
35.0,29.5248983254,0.73887866566
80.0,29.523146886,0.738802667184
80.0,29.5215380439,0.738709393007
35.0,29.6229583365,0.743766377146
35.0,29.5666917364,0.741147812891
66.0,29.5515500849,0.740384828633
35.0,29.5473042034,0.74013973462
35.0,29.542549445,0.739934341518
84.0,29.5381801765,0.739697676734
35.0,29.5337495539,0.739493439567
35.0,29.5301939836,0.739321746897
66.0,29.525553108,0.739145178701
35.0,29.5282967071,0.739270748711
35.0,29.5273999151,0.739203660063
61.0,29.5267741212,0.739139939529
35.0,29.5242432706,0.739041928668
35.0,29.5222894281,0.738929973685
60.0,29.5201038582,0.738849946131
35.0,29.5160577026,0.738675323332
35.0,29.6189624801,0.743755609599
71.0,29.5603154797,0.741094066022
35.0,29.5468613394,0.740432467264
35.0,29.5418540533,0.740179458752
69.0,29.5365753296,0.739959698137
67.0,29.5323324673,0.739716644227
35.0,29.5280668717,0.739521155719
35.0,29.5239856803,0.739324590215
55.0,29.5187644384,0.739132425255
35.0,29.522013848,0.739190188862
35.0,29.5212890866,0.739130366832
77.0,29.5196161492,0.739040872639
35.0,29.5169954057,0.738945708113
35.0,29.5145389023,0.738822501284
88.0,29.511394668,0.738693848551
35.0,29.5090651853,0.738580163726
35.0,29.6133725868,0.743719443475
83.0,29.5563661435,0.741072152931
35.0,29.5419240032,0.740298362215
35.0,29.5369987575,0.740007364011
97.0,29.5314898606,0.739782007334
35.0,29.5268074334,0.739554845026
35.0,29.521612252,0.739334013202
87.0,29.5181819706,0.739163675657
35.0,29.513780347,0.739000068263
35.0,29.5164854291,0.739065661009
69.0,29.5160841929,0.739013893834
58.0,29.5146914616,0.738941191443
35.0,29.5124945744,0.738846733076
35.0,29.5095163428,0.738803326894
80.0,29.5080704641,0.738732405909
91.0,29.5052119705,0.738622413495
35.0,29.6061807373,0.743582236576
35.0,29.5485126216,0.740895540568
58.0,29.5318884277,0.740039367443
35.0,29.527255961,0.739823718167
35.0,29.5228818763,0.739615080718
57.0,29.5180755129,0.739371677032
35.0,29.5150273785,0.739208526188
35.0,29.5111686839,0.739044834433
83.0,29.5058689023,0.738819686447
35.0,29.5076392294,0.738868315846
35.0,29.5071213397,0.738803071036
109.0,29.5059435743,0.738736101977
35.0,29.5036199888,0.738649982575
35.0,29.5011031637,0.738538186774
151.0,29.4986027342,0.73844114216
35.0,29.4959844835,0.738323954327
35.0,29.598209409,0.743434948752
104.0,29.5407559955,0.740777708173
35.0,29.5269576217,0.740064681318
35.0,29.5209351134,0.739754432789
131.0,29.516252916,0.739541248797
35.0,29.5118167574,0.739320674685
35.0,29.5073137616,0.739116369813
128.0,29.5040947228,0.738960409876
35.0,29.4998718062,0.738790858518
35.0,29.5004057938,0.738812402917
85.0,29.4992242331,0.738761176098
35.0,29.4945715743,0.738603739914
35.0,29.4915070536,0.738496246476
79.0,29.4893321328,0.738387812574
35.0,29.4864042797,0.738265875895
35.0,29.4835252245,0.738154564799
125.0,29.5862428247,0.743231729471
35.0,29.5305405021,0.740649888693
35.0,29.5158086512,0.739914550549
68.0,29.5103197975,0.739635833143
35.0,29.5048707378,0.739405519148
35.0,29.5003188553,0.739175155963
78.0,29.4951008802,0.738956705958
35.0,29.4912896072,0.738763263773
35.0,29.4871158493,0.738583916333
80.0,29.4884655807,0.738650413528
35.0,29.4873266318,0.738578282497
35.0,29.4859982418,0.738489537562
78.0,29.4830891088,0.738385447832
35.0,29.4805934282,0.738265576294
35.0,29.4774276689,0.738148055717
95.0,29.4744823231,0.738021391738
35.0,29.5773625732,0.743113967839
35.0,29.5198112202,0.740491045308
122.0,29.5045125691,0.739741092554
221.0,29.4987973452,0.739446023268
35.0,29.4938818299,0.739229253283
35.0,29.4902098163,0.739039257724
108.0,29.4862542716,0.738877825666
35.0,29.4835600664,0.738741649174
35.0,29.4758420198,0.738376159643
84.0,29.4724586147,0.738365814401
35.0,29.4712723006,0.738293362753
35.0,29.468678736,0.738221174715
84.0,29.4675474743,0.7380800558
35.0,29.465290502,0.737978823512
35.0,29.4635181358,0.737900303109
86.0,29.4612784763,0.737802380915
35.0,29.5672802655,0.742959689888
35.0,29.5069610161,0.740246928411
92.0,29.490644672,0.739458834587
35.0,29.4859675222,0.739219543353
35.0,29.4811744439,0.739008335334
96.0,29.4758705792,0.738753751757
35.0,29.4714267054,0.738551836511
35.0,29.467252947,0.738382801587
102.0,29.4622053876,0.738177069457
35.0,29.4641019855,0.738270576177
35.0,29.4632899191,0.738213384234
82.0,29.4620933457,0.738135207445
35.0,29.4601214599,0.738043100898
35.0,29.4573862827,0.737925222164
131.0,29.4550500739,0.737809941715
35.0,29.4530310865,0.737707394156
35.0,29.5563305982,0.74285779667
101.0,29.5004261735,0.740255575602
35.0,29.4859244746,0.739509297446
35.0,29.4799011644,0.739216619785
107.0,29.4746434654,0.73898966703
35.0,29.4707154658,0.738797494356
35.0,29.4675358707,0.738671049541
144.0,29.4584683587,0.738298951794
35.0,29.452227066,0.738062905333
35.0,29.4559181507,0.738239724989
111.0,29.4553265634,0.738180666484
77.0,29.4541744834,0.738121719945
35.0,29.4520502697,0.738026163039
35.0,29.4496922316,0.737928268326
117.0,29.4467491139,0.737798139084
35.0,29.4443730899,0.737683610328
35.0,29.5462730218,0.742761789099
84.0,29.4904758067,0.740096547229
35.0,29.4757986159,0.739343505234
35.0,29.4706139786,0.73907573745
81.0,29.4658158626,0.73883963185
35.0,29.4605612355,0.738604772462
35.0,29.455474598,0.738382339768
103.0,29.451955747,0.738214478399
35.0,29.44777705,0.73803641467
35.0,29.4504767376,0.738131194375
95.0,29.4502104843,0.738075630758
92.0,29.448881047,0.738000668044
35.0,29.4469141979,0.73790010928
35.0,29.4449409027,0.737800671112
74.0,29.4423871835,0.737690571224
35.0,29.4397418807,0.737576204345
35.0,29.5455170358,0.742775435415
78.0,29.4894901399,0.74010143298
35.0,29.4730792861,0.739227800172
35.0,29.4677104816,0.738940977166
80.0,29.4591420311,0.738510289135
35.0,29.4527104151,0.738369848471
35.0,29.4492370675,0.738240148106
65.0,29.4441653107,0.738077087323
35.0,29.4389681147,0.737774559507
35.0,29.4411236045,0.737804096019
75.0,29.4426116225,0.737773948454
88.0,29.4415595442,0.737730802727
35.0,29.4402116579,0.737649664985
35.0,29.4376897909,0.737561680973
62.0,29.4363725556,0.737495699023
88.0,29.4340678765,0.737412992484
35.0,29.5440429261,0.742742427709
35.0,29.4858852017,0.740030279992
61.0,29.4697842772,0.739196183687
35.0,29.4656277427,0.738973647203
35.0,29.4614262364,0.738762437679
54.0,29.4561634781,0.738519531029
35.0,29.4518835014,0.738340488312
35.0,29.4480485544,0.738162128587
65.0,29.4438232229,0.737970905003
35.0,29.4490973253,0.738088469503
35.0,29.4490516805,0.738040359405
80.0,29.4481173815,0.737971484194
35.0,29.4463720096,0.737892921806
35.0,29.4435405988,0.737795245786
88.0,29.4411925002,0.737689823997
35.0,29.4390896568,0.737590628705
35.0,29.543221538,0.742752704259
94.0,29.4881877241,0.740156886469
35.0,29.4736010555,0.739430215954
35.0,29.4617448136,0.73886687319
60.0,29.4564606229,0.738638379588
35.0,29.4526655365,0.73843951973
35.0,29.4485736409,0.738272420501
70.0,29.4449788334,0.73809785466
35.0,29.4412696407,0.73792861452
35.0,29.4480465832,0.738097995499
64.0,29.4479287919,0.738048616423
35.0,29.4465488278,0.737969237007
35.0,29.4448856017,0.737887608708
59.0,29.4426514049,0.737764486777
35.0,29.4397508194,0.737652113367
35.0,29.4368386224,0.737526581802
62.0,29.54062678,0.742666277837
35.0,29.4858258728,0.740066381776
35.0,29.4709495616,0.739302155923
73.0,29.465627907,0.739017423153
35.0,29.4606656585,0.738787738535
35.0,29.4561384164,0.738572257288
59.0,29.4512176532,0.73835382236
35.0,29.4471519076,0.738163046473
35.0,29.4430865618,0.737998833728
69.0,29.4477092992,0.738121465281
35.0,29.4471907723,0.738065570129
35.0,29.4456630843,0.737982596729
78.0,29.4437120184,0.737897163154
35.0,29.4422178739,0.737806977888
35.0,29.440054409,0.737709213503
29734.0,29.4435081124,0.736931610861
35.0,29.3535099124,0.7398226027
1125.0,29.298759968,0.737092757927
36.0,29.281026849,0.736079365265
35.0,29.2746228537,0.735818662514
565.0,29.2723861733,0.735550457729
258.0,29.2699815492,0.73535231528
35.0,29.2674114373,0.735212263511
35.0,29.2645409987,0.735064288142
