bytes,psnr,ssim
390217.0,30.5093051342,0.761428788571
95728.0,30.490733376,0.760773682712
951.0,30.482533026,0.760451429641
636.0,30.4757952997,0.760214440355
66679.0,30.4677494128,0.759910833111
505.0,30.4645129063,0.759727061961
416.0,30.4612574788,0.759588549636
74655.0,30.4568610231,0.759414181391
487.0,30.4508473204,0.759201296127
938.0,30.4521987565,0.759254917997
37674.0,30.4517982198,0.759210968649
49138.0,30.450434372,0.759142018541
309.0,30.4475224917,0.759053121386
424.0,30.4454372142,0.758956125056
33679.0,30.4436338048,0.758884942637
71229.0,30.4413239543,0.758774451568
500.0,30.5619339372,0.763982440948
547.0,30.4955375875,0.761295183922
45528.0,30.4769373057,0.760495508475
710.0,30.4719159893,0.760249291468
429.0,30.466805614,0.760041338499
40474.0,30.4613935355,0.759791565709
242.0,30.4565037034,0.75958598172
233.0,30.4525765887,0.759411405902
45628.0,30.4464281824,0.759209961981
427.0,30.4500404529,0.75934554255
276.0,30.4493886559,0.759285254457
34272.0,30.4481926909,0.759210446448
290.0,30.4453546812,0.759110537336
368.0,30.4433280742,0.759004645242
45198.0,30.4407418387,0.75891500723
274.0,30.4347239332,0.758690613452
552.0,30.5588111473,0.763967077944
30767.0,30.4879346427,0.761170273588
598.0,30.4728047784,0.76050314783
395.0,30.467114281,0.760250603568
14901.0,30.460952468,0.760030248924
17339.0,30.455563921,0.759768409648
252.0,30.4502043871,0.759554300543
264.0,30.4453753728,0.759348042816
20095.0,30.4392908815,0.759139556509
327.0,30.4430355815,0.759192596622
307.0,30.4423499238,0.759131348081
14859.0,30.4403339069,0.759036737315
331.0,30.4372558269,0.758927963051
402.0,30.4342187863,0.758795873852
20573.0,30.4302003725,0.758658127399
407.0,30.4271101822,0.75852868971
387.0,30.5522106113,0.763870801644
16184.0,30.4843652705,0.761120625202
429.0,30.4673904155,0.760334821697
262.0,30.4614937421,0.760030907174
12776.0,30.4547561862,0.759790515303
360.0,30.4493410148,0.759556860609
226.0,30.4435095568,0.759330932465
12840.0,30.4391100424,0.759151882381
286.0,30.4338441438,0.758974989527
359.0,30.4381476781,0.759048814738
8880.0,30.4376810792,0.758988908413
11633.0,30.43595774,0.758911575717
171.0,30.433290262,0.75879883831
250.0,30.4309878823,0.758757585217
8834.0,30.4293666273,0.758687001825
12105.0,30.425727904,0.758569138519
315.0,30.5453177457,0.763697522181
291.0,30.4770390782,0.760920304594
9106.0,30.4568114515,0.76003052647
145.0,30.4515615368,0.759810163783
214.0,30.4461626347,0.759594038916
9753.0,30.4409201562,0.759346651438
194.0,30.4374133942,0.759183501033
240.0,30.4328978668,0.759012807538
10220.0,30.4263282855,0.758777101591
304.0,30.4286708182,0.758830776515
258.0,30.4279709448,0.758761866889
8861.0,30.4265647527,0.758689601327
317.0,30.4240476965,0.758601298362
236.0,30.4214478496,0.758488063618
11837.0,30.4184933805,0.758382384753
260.0,30.4154561182,0.758259598277
224.0,30.537084346,0.763538178002
9799.0,30.469004354,0.760782397491
329.0,30.4527781726,0.760044252563
359.0,30.4457389378,0.759726479735
8556.0,30.4399417348,0.75950013461
267.0,30.4350347537,0.759274762582
210.0,30.429528692,0.759057819361
9692.0,30.425542915,0.758894741714
329.0,30.4205563875,0.758722304447
364.0,30.4221083865,0.758752184524
7352.0,30.420810938,0.758697873921
269.0,30.4156364863,0.758533332707
223.0,30.4119629212,0.758422001194
7079.0,30.4093362902,0.758303121291
187.0,30.4057955675,0.758173817414
206.0,30.4027641021,0.758058361927
9420.0,30.5253753632,0.763318116285
322.0,30.4599358981,0.760641765505
300.0,30.4425951212,0.759885689629
6471.0,30.4358338047,0.759594729713
167.0,30.4294293974,0.759352027283
204.0,30.4242097863,0.759114961755
6178.0,30.4181496288,0.758890406718
291.0,30.4139302512,0.758692742428
275.0,30.408844871,0.758503401571
7840.0,30.4105693939,0.758565283326
282.0,30.4096694783,0.75849553664
254.0,30.40804601,0.758400003725
6157.0,30.4046149202,0.758290198397
209.0,30.4019595487,0.758167356312
