bytes,psnr,ssim
19506.0,28.9486695838,0.733414902003
213.0,28.9368635348,0.732835567853
35.0,28.9293010681,0.732437001221
35.0,28.9238164251,0.732194479266
119.0,28.9187887199,0.731929331544
35.0,28.9158520471,0.731736072962
35.0,28.9131773282,0.731596075923
76.0,28.9103932766,0.731447703987
35.0,28.9059280604,0.731237727531
35.0,28.9061310544,0.731275259258
62.0,28.9056423301,0.731224490358
75.0,28.9051942214,0.731174919124
35.0,28.9034400371,0.731088342124
35.0,28.9016513394,0.730988888601
65.0,28.9004438806,0.730912068864
77.0,28.8989078709,0.730816875556
35.0,28.9873997222,0.735791040323
35.0,28.9377892753,0.733218160931
50.0,28.9244434243,0.732470321452
35.0,28.9208250641,0.732230217758
35.0,28.9168246314,0.732028243641
47.0,28.9132194238,0.731796399154
35.0,28.9092880191,0.73159667258
35.0,28.9061706656,0.731427470665
61.0,28.9022152682,0.731257145424
35.0,28.9045519522,0.731386803566
35.0,28.9039587138,0.73132187697
56.0,28.9033123821,0.731258229142
35.0,28.9010666028,0.731162243362
35.0,28.8992922026,0.731055528433
61.0,28.8974449474,0.73097874748
35.0,28.8938629346,0.730812710602
35.0,28.9840645582,0.735802461421
55.0,28.9323955405,0.733185314678
35.0,28.9205349265,0.73253001803
35.0,28.9162699441,0.732286710238
51.0,28.911670133,0.732070391707
57.0,28.9076170183,0.731825839337
35.0,28.9038829972,0.731633992621
35.0,28.9003253688,0.731442821842
53.0,28.8955328031,0.731251018877
35.0,28.8978783643,0.731297026493
35.0,28.8973626214,0.731241163039
44.0,28.8958924693,0.73115144892
35.0,28.8936390852,0.731056381355
35.0,28.8914390803,0.730936565723
53.0,28.8887334428,0.730810755403
35.0,28.8866683324,0.730700539387
35.0,28.9772384989,0.735751110001
50.0,28.9279034799,0.733164296107
35.0,28.9151534001,0.732402015238
35.0,28.9109884464,0.732113613057
52.0,28.9061896538,0.731892584166
35.0,28.9019061816,0.731668777662
35.0,28.8974800564,0.731454066594
48.0,28.8942885754,0.731288108507
35.0,28.8903376411,0.731127450198
35.0,28.8925081648,0.731189082012
47.0,28.8920700086,0.731129371412
55.0,28.8910914556,0.731059502296
35.0,28.8891460503,0.73096370234
35.0,28.8862145695,0.7309234604
58.0,28.884762481,0.730850684255
53.0,28.8820447206,0.730743166549
35.0,28.9710306312,0.735619925951
35.0,28.92001617,0.732978426619
45.0,28.9051186604,0.732134318879
35.0,28.9009762533,0.731921273267
35.0,28.8972784164,0.73171892877
57.0,28.8926648193,0.731480233143
35.0,28.8902279874,0.731319995909
35.0,28.886729402,0.73115714605
57.0,28.8821413372,0.730937340838
35.0,28.8831022729,0.730987434613
35.0,28.8826621586,0.730923860031
54.0,28.8816944127,0.730859247333
35.0,28.8797235771,0.730772439438
35.0,28.8772787839,0.73066180563
77.0,28.8749778253,0.730563368929
35.0,28.8726589237,0.730448548735
35.0,28.9608706948,0.735455092792
61.0,28.9103862707,0.732847119598
35.0,28.8982175476,0.732152383464
35.0,28.8929135446,0.731847677739
60.0,28.8888514294,0.731636790594
35.0,28.8848789224,0.7314184023
35.0,28.8810717593,0.731220598776
72.0,28.8781070634,0.731068111658
