bytes,psnr,ssim
279406.0,40.2255564858,0.970787263691
1422.0,40.2289768195,0.970797835749
60461.0,39.1356105293,0.966994208183
13320.0,39.0392059218,0.96604545696
9983.0,39.2841590002,0.966444415182
53907.0,38.7872744679,0.964875904134
9231.0,38.7352986689,0.964318972307
8826.0,39.0005118333,0.964873278749
51532.0,38.6113903608,0.963685078913
9063.0,38.5774154829,0.963603783307
8869.0,38.785237679,0.964126641776
43809.0,38.4091064508,0.96282649428
8819.0,38.3250879401,0.961433576694
8700.0,38.4232947991,0.962141824294
29926.0,38.1665476119,0.961910413627
7150.0,38.089569277,0.961285109384
71513.0,37.5981716521,0.960562526779
92044.0,38.845908223,0.969957163902
46315.0,38.5343512281,0.969451766176
12896.0,38.0127297511,0.966143234038
44500.0,38.2021763054,0.967642951358
50690.0,38.1346003305,0.967782413191
52276.0,38.2315130999,0.968032419445
50820.0,38.8565396776,0.971787338003
41248.0,38.3692497523,0.969633882776
51254.0,38.1082355024,0.968009313062
51346.0,38.6561086154,0.971453615448
55485.0,39.2597972936,0.974165321628
37786.0,38.2473789183,0.969105068787
52572.0,39.6307752813,0.975881267415
47983.0,39.872990313,0.976941879543
37828.0,38.4231756323,0.971123281017
47558.0,39.8238133173,0.977320436573
46264.0,40.5229352139,0.979137640665
42513.0,40.018231543,0.976750856401
35468.0,40.8269510296,0.980215481655
35862.0,40.3133068809,0.97974614205
34209.0,39.7980185029,0.977264161875
31249.0,41.1537665543,0.981575817032
20813.0,43.033511445,0.986465002501
23647.0,42.1867238666,0.985134045924
10437.0,40.0534717718,0.979423364764
22482.0,42.0146851353,0.985609254665
16599.0,44.8237739817,0.990306113338
6535.0,41.878903406,0.985561169346
15552.0,43.9313524448,0.990809826929
8144.0,48.2721169799,0.995664342048
16501.0,39.8727600543,0.98022911731
5014.0,51.2684388261,0.997573891037
16175.0,44.9661378992,0.993196556987
9612.0,42.3972222237,0.988767581844
11279.0,52.390556676,0.998234435647
2396.0,42.9997496399,0.989522721717
14417.0,41.0763605009,0.985403810267
4180.0,53.283947533,0.998790455454
20946.0,55.5169258196,0.999112205642
1312.0,42.4119777497,0.990059825262
5304.0,41.5470320089,0.986547069487
4514.0,54.5806916394,0.999380032225
7401.0,44.3344270018,0.992081578205
1943.0,55.5164712136,0.99894983418
9497.0,47.0591420012,0.996110569168
16349.0,40.8244808942,0.981860826445
8070.0,46.6635221355,0.99334154593
15512.0,58.9866433634,0.999515464873
1730.0,45.9991395114,0.993940323336
5636.0,43.9365785154,0.99169599335
7129.0,51.3654502846,0.998075005527
2091.0,44.0829839026,0.9906154503
8855.0,42.9532968159,0.989774159905
14049.0,45.6991609625,0.995231937901
1854.0,65.3016161721,0.999883640005
8051.0,42.2924638818,0.989309262126
15286.0,43.1370083376,0.990044843754
20155.0,44.5223675868,0.992774588097
14663.0,41.8733667475,0.988164947095
1701.0,65.2409128693,0.999874625884
554.0,75.166072123,0.999989470995
34612.0,38.4522950482,0.973103324038
3139.0,52.8510235933,0.99926067226
11894.0,76.2783578493,0.999993329731
751.0,41.703873734,0.988376725477
4947.0,45.306071088,0.994568819265
11322.0,42.3766327257,0.989931426382
10750.0,42.9359799186,0.990361840084
1226.0,75.449419196,0.999991298648
16032.0,46.1406469346,0.995153566983
8037.0,42.8937715706,0.98995475136
11825.0,43.7515761701,0.991748900186
2109.0,75.5490287235,0.999989383044
19175.0,42.0565907411,0.98690483687
8684.0,49.1856868708,0.996532243946
18279.0,75.358742468,0.999990035552
1395.0,42.3694959637,0.987177702656
7868.0,42.2623566096,0.985140251518
11560.0,46.3578972518,0.996475934131
3283.0,69.7142000586,0.999949696071
785.0,44.7276025019,0.992823620532
5365.0,53.2883796632,0.999123589216
30040.0,40.3755843753,0.98174790923
10423.0,42.9824077292,0.990038969974
1802.0,76.1887834083,0.999991565529
531.0,69.3885889493,0.99995720619
17288.0,39.4393997559,0.980068647424
18746.0,41.9975333812,0.987785398665
1647.0,76.8693997566,0.999993168695
8712.0,41.3822646535,0.987808377387
20947.0,43.66497767,0.991463660137
2908.0,53.1113171449,0.999419334465
21932.0,39.4447403061,0.978713808661
1581.0,76.8847626701,0.999992232981
19676.0,43.8087024141,0.991916593119
6447.0,41.7350984145,0.988462086237
1299.0,77.3565294189,0.999993438092
14613.0,43.0242284564,0.990082226716
26701.0,40.3727363973,0.982763873916
4227.0,53.2396991052,0.999414285599
21858.0,76.5914865628,0.999991769681
1071.0,44.7368720838,0.992606733093
5421.0,40.9355585422,0.98387485542
11280.0,49.2644776672,0.997514763084
2847.0,51.4922143732,0.99786603915
2727.0,52.840793138,0.998411157387
19472.0,50.3617476078,0.997399358628
2932.0,40.4462482981,0.98098124947
20007.0,41.5815867822,0.98356698844
3220.0,75.0714019368,0.999985652586
751.0,52.4320079434,0.998063530921
25049.0,40.7170990313,0.98440224765
2269.0,58.7059555749,0.999453665852
14645.0,43.0432306765,0.990084982631
8053.0,42.2468800692,0.990010837347
19857.0,43.4193094218,0.991606288221
1316.0,74.3364370233,0.999983181371
4739.0,42.0721652991,0.989868809533
19236.0,42.0591139101,0.988067401466
20488.0,43.6120600946,0.991037440755
10275.0,41.8185908228,0.989306253857
1319.0,77.3239734582,0.999993303652
458.0,77.3499986736,0.999993081979
32190.0,37.7249403184,0.969294432787
3125.0,53.6915936313,0.999544563741
14429.0,77.0338657047,0.99999304307
708.0,42.6569021051,0.990270765215
5438.0,44.4499332637,0.993356180355
12446.0,42.5769364454,0.989984451942
10855.0,43.8515301637,0.991478738995
1502.0,73.4853239313,0.999982858086
9530.0,46.0182783238,0.995175344678
9181.0,45.712345666,0.994195457606
10111.0,43.6940215959,0.991214327398
4847.0,53.0828792787,0.998830312402
7162.0,45.4443509094,0.993413123327
17493.0,43.2858779137,0.989933065103
3327.0,74.8319442025,0.999984841366
875.0,47.5748359275,0.995416379885
22846.0,40.181435596,0.980057610178
16251.0,43.9168376976,0.992642911154
2122.0,61.4415493541,0.999657569761
5430.0,42.563766538,0.990712146814
