bytes,psnr,ssim
2061649.0,42.7931587457,0.98563645029
17120.0,42.7932335915,0.98564073251
1678429.0,42.6550454261,0.98472652467
861034.0,42.6562939193,0.984624448356
827494.0,42.8118229482,0.985509083916
1613087.0,42.6405864808,0.98458005367
785932.0,42.6208499763,0.984616034893
777503.0,42.723088401,0.985334691263
1589372.0,42.5299571772,0.984428906964
798482.0,42.4761330996,0.984336310983
806873.0,42.5911203271,0.985153631584
1523198.0,42.4135561328,0.984252783058
801385.0,42.3822050581,0.984156809898
823337.0,42.4487634623,0.984892156605
1232514.0,42.2815401404,0.984183370695
721806.0,42.2949348497,0.984502372019
1464221.0,42.6607993385,0.987030303918
1405286.0,43.3633886302,0.989883586795
1235193.0,43.2240333368,0.989292650424
697163.0,42.9931428072,0.988945534789
1143712.0,43.147082178,0.989293268567
1178942.0,43.0951476489,0.989544859623
1212693.0,43.3160376214,0.989841735053
1166331.0,43.8222853797,0.990830613698
1086739.0,43.5708399216,0.990279977882
1136316.0,43.3652383104,0.990077236659
1135311.0,43.7819365947,0.99099367956
1125257.0,44.4438718396,0.991933148042
995165.0,43.7571604739,0.990666470784
1039420.0,44.9325791756,0.992535789074
999008.0,45.4278743815,0.992968940402
920498.0,44.1321584651,0.991386516957
954045.0,45.5565669844,0.993261103435
901204.0,46.2502289224,0.993838766096
877157.0,45.9516949102,0.993254464751
780304.0,46.9205783802,0.994088634741
754959.0,46.2003022298,0.994013032389
701385.0,45.7629948875,0.993415920873
502037.0,47.4483537016,0.994653721954
339600.0,49.6171633477,0.996080205886
426006.0,48.762767413,0.995600264079
215436.0,46.2352898854,0.994229146166
311739.0,48.1419165276,0.995775851871
282145.0,52.3982419799,0.997418852737
146062.0,48.3238775291,0.996164713777
272882.0,50.3335388414,0.997588657871
164232.0,56.1322193345,0.99896642393
290940.0,45.8373359316,0.994458915656
142028.0,59.6062824922,0.999450578278
256569.0,50.764190883,0.998210774341
197010.0,48.2950738225,0.997024583311
303075.0,62.2289568803,0.99969078767
46998.0,48.4192143856,0.996844829434
172754.0,46.880779922,0.996025495608
128573.0,59.9474842798,0.99971355406
346785.0,64.7693568218,0.999820512604
48323.0,48.7411448559,0.997467127926
113004.0,47.1630218156,0.996042238068
119309.0,58.187308569,0.999782165297
150670.0,49.9518628846,0.997780948814
99308.0,64.2548807684,0.999722729719
178397.0,52.6159077561,0.998943106628
270252.0,46.4877853222,0.994814750004
171320.0,51.8746625042,0.99717866109
265649.0,69.110462636,0.999911526826
54785.0,51.7907117693,0.998165943889
95629.0,49.1076459025,0.997265489024
180653.0,57.5490340153,0.999437128225
49265.0,49.9534254081,0.996696266797
126799.0,49.3048577081,0.997312760311
226251.0,50.5812734926,0.998538102096
99670.0,70.0118242727,0.999953562459
177100.0,48.5626620647,0.997207680611
227511.0,49.0019129802,0.997111825411
279531.0,50.0208782432,0.997986165357
217560.0,47.297572929,0.996517992167
108499.0,75.7712255215,0.999979175177
43630.0,84.3675224646,0.999997900865
509463.0,44.2313337063,0.992336848625
112399.0,56.9775077072,0.999757748189
273299.0,86.2491379845,0.999998918482
51282.0,47.6780997528,0.996875469285
118242.0,51.131804552,0.998444995411
223542.0,48.5071029498,0.997136521401
178697.0,48.2639129811,0.997237789763
100244.0,85.4901585763,0.999998558716
243047.0,51.4073893301,0.998540109923
179066.0,48.3766416157,0.99715017603
199311.0,49.5398143161,0.997516736061
107841.0,85.937704263,0.999998843192
276627.0,47.5625942275,0.996298831814
175262.0,53.3145911023,0.998357409186
289873.0,85.4954775541,0.999998661781
48103.0,48.7871435206,0.996354414591
135618.0,47.6488563246,0.99449388556
200199.0,51.3860499586,0.998843609387
130144.0,78.0027762238,0.999987444108
47266.0,50.5909023714,0.997943402509
85110.0,56.9777997029,0.999630939384
406692.0,45.8090614163,0.994291669955
170392.0,48.7302437865,0.997133381806
110152.0,85.8386656829,0.999998715669
39724.0,75.5168188492,0.99998717264
335247.0,45.4683287052,0.994567838769
259012.0,47.0714610203,0.996039330669
95605.0,86.1059167898,0.999998924413
183451.0,47.4549815032,0.996703572446
284253.0,49.0625550139,0.997363928504
105637.0,56.9740202515,0.999786278144
333703.0,44.9800685976,0.99365952514
92985.0,85.5652236888,0.999998666193
282723.0,49.281834535,0.997652186029
192535.0,47.649814159,0.996815953091
82184.0,86.6535789681,0.999998994079
225499.0,47.9714112282,0.996747388286
343929.0,46.1869332434,0.995238812496
117318.0,56.736818062,0.999778143284
325405.0,86.2491379845,0.999998846281
33248.0,50.5910434489,0.997911715097
82845.0,46.5828230203,0.995279805482
206757.0,54.1592315183,0.999085298221
111694.0,58.2003259413,0.999412159809
96249.0,57.2842614607,0.999321020958
302611.0,55.4770803489,0.999119860819
69719.0,46.4215786854,0.994164652023
243341.0,47.1792801791,0.99396196118
115502.0,84.4378718465,0.99999845063
28031.0,57.911544879,0.99931559118
354870.0,46.5359716652,0.995580286082
97039.0,65.5229203711,0.999793628593
227822.0,48.1648164764,0.996708740022
161168.0,48.5111413781,0.997348451619
270033.0,48.9077974002,0.99769653254
88626.0,81.5139490944,0.999992963946
153184.0,48.2456159695,0.997318469742
276994.0,47.2699758897,0.996208829901
279320.0,49.166225075,0.997314939717
184312.0,47.3285434137,0.996928837991
104607.0,85.3079831939,0.999998571206
34356.0,85.4163689037,0.999998655478
514258.0,43.4381553683,0.991186497858
108201.0,57.8391024053,0.999839204065
247027.0,86.1490080203,0.999998671223
35059.0,48.4945005079,0.997222090284
114163.0,50.2722372837,0.99811274879
222265.0,47.7995686828,0.996772331342
175483.0,49.4425287842,0.997475163292
93535.0,80.2714827574,0.999995235366
172688.0,51.3194846939,0.998596819628
166748.0,51.0682826367,0.998108038221
180919.0,49.3294522147,0.99735447979
113769.0,57.9014378866,0.999607973905
112255.0,50.5780079958,0.998012543248
270995.0,48.6219926314,0.996511763416
129041.0,85.0506948368,0.999998351196
39675.0,53.6237968947,0.99857945167
317582.0,45.934556916,0.993923437073
251383.0,49.4182000395,0.997903387513
99197.0,67.6883167933,0.999849504154
159427.0,48.8317753792,0.997531795525
111900.0,79.7865014463,0.999989984988
468929.0,45.1777045594,0.994004886706
175889.0,47.5407164939,0.996498446097
99556.0,86.2681721048,0.999998937073
33214.0,86.1181850036,0.999998899607
343408.0,45.1473003943,0.994239790923
315273.0,46.7152347962,0.99561924226
97586.0,85.9791505404,0.99999884383
170482.0,47.6760170182,0.997006403909
290256.0,49.322871655,0.997784150964
110819.0,56.5995909034,0.999747864775
310535.0,45.0036561179,0.993843253454
90847.0,85.6306143066,0.999998676275
246570.0,49.5984833018,0.997913028612
171349.0,48.5028470119,0.997305350768
104008.0,64.641487343,0.999800503265
232806.0,48.2683128557,0.996847854497
332796.0,46.1956310022,0.994555119428
164509.0,53.7411375741,0.998651963359
237495.0,85.4742406178,0.999998430995
25019.0,58.3864780373,0.999448762585
43125.0,46.6625242174,0.994598412018
328930.0,47.5085734308,0.995173643577
106025.0,69.996193502,0.999937787143
147489.0,51.8344699881,0.99821400624
101872.0,68.0560973306,0.999955991192
303284.0,47.5775127642,0.995328797994
328466.0,45.5041668083,0.993989885915
102112.0,85.1626200575,0.999998561558
31605.0,73.098067705,0.999979593711
345852.0,45.9294205025,0.994942399565
108071.0,72.5690083853,0.999955554888
269551.0,47.2294216567,0.996329077085
141840.0,49.287187037,0.997535010617
277068.0,48.6741219498,0.997478845142
97168.0,59.2938362239,0.999851810822
155760.0,49.9452729073,0.997847723055
279923.0,47.2459007195,0.99628597773
292562.0,48.7171299023,0.997651606537
182806.0,49.2265525831,0.997606441684
107909.0,85.9613393952,0.999998801868
40095.0,86.0030129346,0.999998837474
509713.0,43.763885991,0.99156870985
143171.0,57.7364029169,0.999801069349
213347.0,86.3064924547,0.999998929589
50182.0,52.0985061078,0.998325067522
87460.0,50.5972915792,0.998048048365
292097.0,47.3878465622,0.99607470365
214106.0,50.0880144439,0.997064346443
224222.0,60.4298469626,0.999627493057
51603.0,54.13796372,0.998855184263
59564.0,50.5829852983,0.99835270421
138459.0,50.6518859026,0.997789170684
208626.0,49.3836663881,0.996827319521
122362.0,56.7281498244,0.999098424045
338719.0,46.7915489642,0.995863740248
92955.0,84.9368993794,0.99999791039
77200.0,65.6303397929,0.999781779438
336761.0,45.2836529926,0.993939386054
265075.0,48.8476203414,0.997838024682
93858.0,70.7196548498,0.999907129535
153081.0,49.334161671,0.997780211303
94177.0,85.5436437944,0.999998653274
495719.0,44.7429934436,0.993649326868
181800.0,48.7334238515,0.997461412533
94644.0,86.6120855491,0.999998956436
26887.0,86.6258726871,0.999998956436
324570.0,46.377361675,0.995556762409
265216.0,46.7489408267,0.996133774533
102184.0,86.0270071659,0.999998841645
148642.0,49.5969722191,0.997663725579
236140.0,50.2624338663,0.99816481012
106175.0,56.9077547004,0.99978490362
269299.0,45.8458801539,0.994638245344
108121.0,78.2314819217,0.999995360936
186664.0,51.4226351706,0.998710541786
188706.0,50.8134979915,0.998203521739
180136.0,62.0063233855,0.999697759412
46627.0,50.5727502685,0.997961687745
342622.0,46.7620378483,0.994903723381
260840.0,49.1710299361,0.996975253386
100915.0,89.7693807481,0.999999350799
31496.0,71.4901823088,0.999947363342
176744.0,48.7069455047,0.997119464207
403418.0,45.8582594038,0.994987205401
103661.0,78.0850821809,0.999988417193
157481.0,49.3015054954,0.997799939076
91007.0,75.5495675839,0.999987911604
299792.0,48.6201037924,0.997293318641
372345.0,44.6401326248,0.993576878244
108760.0,90.3799204022,0.999999537052
35581.0,91.1881523334,0.999999665689
364460.0,45.7620757384,0.995153540047
99558.0,59.3525681887,0.999623606435
251979.0,47.2443591442,0.996496025572
172037.0,48.3092295003,0.99751308547
319655.0,49.0779607814,0.997402831701
92295.0,56.3263343559,0.999752020336
153426.0,49.0673336938,0.997675421747
273513.0,47.1753205566,0.996356698527
269606.0,50.0690155246,0.998240108076
177465.0,49.0078810283,0.997621596559
448962.0,91.7568060515,0.999999494747
43969.0,91.3901861942,0.99999954603
42132.0,43.9354861971,0.992080329554
232018.0,53.234010294,0.9984852792
136852.0,89.4140992038,0.999999277984
35231.0,53.5727862738,0.998913816978
168045.0,51.5033737918,0.998544437918
271000.0,48.0244768154,0.996307246484
221763.0,48.9925499667,0.996700660554
132585.0,53.1480070884,0.998728510447
108559.0,70.4207551857,0.999960916926
275714.0,49.6277476369,0.997931953295
179191.0,49.8586894887,0.997637987798
225086.0,48.4357007002,0.996962688532
90066.0,70.9969894289,0.99996726095
373557.0,46.124276153,0.995490387029
97862.0,69.265392996,0.999893502707
87507.0,84.7671060082,0.999997586517
361576.0,44.6723539792,0.993530615574
298042.0,49.1330895705,0.997563551621
105723.0,58.5482430066,0.999772375991
156277.0,48.534113796,0.99753127479
92974.0,91.2678416301,0.999999671996
500343.0,45.0070335282,0.9939864513
184496.0,47.6202833222,0.997127798257
363211.0,90.7563164056,0.999999482352
34361.0,92.571179315,0.999999679462
45492.0,46.0727081502,0.995449896567
245569.0,47.1232026523,0.996444431186
107517.0,89.2467947159,0.999999026432
154101.0,48.9588521369,0.997446504876
225317.0,51.3222954883,0.998465604311
139389.0,55.8488553242,0.999622103331
206342.0,47.5958877629,0.995873550741
186367.0,51.7596737917,0.997847689554
158066.0,54.2420285604,0.999059776301
77576.0,49.4854858281,0.997605360523
179432.0,53.0185452292,0.998623885955
364078.0,58.4479496045,0.99954377567
42973.0,46.7490068849,0.994949730431
197522.0,46.3730478826,0.99548233363
114566.0,88.0513971215,0.999998855593
50924.0,73.6242119711,0.99996951982
172223.0,47.4232603984,0.996484910851
436280.0,45.2074060435,0.994264319042
82594.0,67.4323474589,0.99985508453
151752.0,48.130062586,0.99737173718
96156.0,90.496182082,0.999999541472
312011.0,48.661199357,0.997578187857
392396.0,44.3076218417,0.993174213489
104768.0,90.6503856706,0.999999422726
38441.0,91.2678416301,0.999999559801
365689.0,45.411976964,0.994636104742
113914.0,56.4468178193,0.999753589367
259835.0,47.3815002932,0.996498858615
180522.0,47.5510960224,0.996936644387
252336.0,50.0611717432,0.9982759548
128786.0,55.2989091968,0.999689268923
176884.0,48.9151413459,0.997495585917
238556.0,47.8296816475,0.99660430542
256341.0,49.5901911428,0.997918547134
199605.0,48.6198382403,0.997357891992
104636.0,60.6405249588,0.999606980011
416547.0,90.5640419754,0.999999522855
42384.0,44.8461611612,0.992576246527
220163.0,46.0034651987,0.99253494831
97269.0,89.2090843937,0.999999202398
286820.0,63.9391779178,0.999776637975
47774.0,49.6138539136,0.997563667213
103466.0,48.459666492,0.997502541899
246122.0,47.5304816098,0.996041272658
174908.0,49.0033164892,0.997668356
109991.0,73.5736580576,0.999981727657
302215.0,48.6239413575,0.997580155378
203681.0,47.6693858377,0.996885083497
205849.0,47.534520069,0.996605357054
69906.0,91.3490205323,0.999999622584
396021.0,45.5148441141,0.994947843104
94109.0,63.4026606203,0.99984617746
100708.0,90.8648956815,0.999999527656
382607.0,44.6035601978,0.993275184721
294583.0,49.2791028834,0.997823183157
112661.0,57.0251521561,0.99979436905
184862.0,48.4652636708,0.997387800082
91610.0,92.132646478,0.999999626738
480105.0,45.200325334,0.994196755604
186071.0,47.8396146118,0.997203407222
114442.0,90.5983737338,0.999999604037
43363.0,90.8832591119,0.999999604037
447021.0,45.3862439092,0.994431259926
279717.0,47.2770690842,0.996605766093
80962.0,93.7133280272,0.999999733366
156235.0,49.2687034817,0.997609947993
275864.0,49.8009724677,0.997950497467
133847.0,56.3632624331,0.9997181345
321941.0,45.2945403816,0.993930865026
135332.0,60.2796424307,0.999438773119
222252.0,50.6099047256,0.998401536213
197411.0,50.8263781353,0.998118176081
315072.0,57.6752854836,0.999537964064
63829.0,51.4755499181,0.99801459154
106452.0,46.828371609,0.995081130046
315959.0,47.7962343444,0.996510814648
114839.0,86.5914865628,0.999998818447
38543.0,75.7831512356,0.999981183134
197161.0,47.8934394527,0.996083940817
489463.0,45.4072947891,0.994234267651
104311.0,67.2829760904,0.999832346863
181595.0,48.6125937326,0.997432213464
93313.0,70.1157442001,0.999975202115
362925.0,48.3729564999,0.997212950973
336095.0,44.7702890002,0.993694996043
104598.0,88.8952908235,0.999999340978
39943.0,89.7693807481,0.999999426845
452885.0,45.0059112368,0.994291760848
112366.0,58.6290382044,0.999768409208
285502.0,46.9548600968,0.996039349672
183497.0,48.6083966858,0.997517105611
362178.0,48.5254076376,0.996745807545
118112.0,56.5974159197,0.999732929677
186976.0,48.050612011,0.997197365291
259426.0,47.4921966084,0.996613431239
350419.0,48.7355388297,0.997048463457
199410.0,48.1320330674,0.997216090112
109931.0,90.0791957411,0.999999130204
43721.0,91.1881523334,0.999999361891
619803.0,43.1729350082,0.99065134981
210717.0,54.5527277598,0.999091315133
130473.0,90.4459740682,0.999999263433
30655.0,52.1519331474,0.998494599102
192817.0,51.0391551115,0.998268399034
317712.0,47.5679739232,0.996183148936
225685.0,49.600844052,0.996766015943
133441.0,53.0961497801,0.998847984965
138164.0,53.9923010445,0.999026510456
274073.0,50.054550774,0.998099340313
189401.0,48.9389188841,0.997057847452
263086.0,48.0162021592,0.996561460449
121049.0,57.2725625617,0.999403446622
438801.0,45.5702748252,0.994809750353
120024.0,73.4963938928,0.999954429568
44373.0,58.0972536693,0.999788429934
335958.0,44.8330073422,0.993748900129
330722.0,48.242916929,0.997206715191
113117.0,60.231514578,0.999642291692
106357.0,58.1076913935,0.999786479272
385399.0,46.037937219,0.99508014223
754515.0,44.3319280982,0.992027940951
124474.0,57.8943307282,0.999759878179
186564.0,49.0459510814,0.997239647316
97812.0,92.3078899278,0.999999540165
436912.0,45.3304829831,0.994410001764
267142.0,47.0909108864,0.996275510426
101752.0,90.8648956815,0.999999538278
163064.0,53.316392076,0.998923232852
235728.0,48.9240000405,0.99735198424
157276.0,49.8642526918,0.997775895926
164136.0,54.5858036234,0.998830923922
68135.0,48.7562729432,0.995899439729
162727.0,52.5219793434,0.998931475721
204581.0,50.5370968896,0.998100196218
121954.0,58.0693524298,0.99958740995
227560.0,47.6173084604,0.99631665345
498691.0,45.312322699,0.994186305038
102191.0,57.6620126721,0.999555905904
167367.0,48.2502402067,0.997078741006
98953.0,58.2209720513,0.999790881001
300818.0,49.324763284,0.997745750501
555788.0,45.0245693796,0.993639613292
96550.0,63.1042316305,0.999574292887
116853.0,58.1170348165,0.999784586472
406307.0,45.911413429,0.994794953787
122989.0,54.5251939199,0.999508744711
268957.0,47.056267629,0.996181410554
201526.0,47.7559352216,0.996694362357
93460.0,90.9574992927,0.999999582643
469227.0,44.9846904091,0.993593574136
124661.0,56.7975181376,0.999739148835
270891.0,47.1709519945,0.996301731368
329306.0,49.9242773075,0.997950209407
232307.0,48.6453539123,0.997138803258
