bytes,psnr,ssim
92644.0,35.7474621888,0.942834181407
1211.0,35.7668743789,0.94300833797
17069.0,35.0030466192,0.939364053073
4384.0,34.8366386449,0.938183415823
3351.0,34.90749785,0.938016742359
15502.0,34.4449857061,0.935763401583
3231.0,34.4209947734,0.935560271376
3043.0,34.5657597207,0.935802398229
15121.0,34.310918114,0.934323272723
3246.0,34.2160415702,0.933657685124
2981.0,34.3292810572,0.933939898134
12721.0,34.0209121368,0.932513342782
3146.0,33.9797071039,0.931145420786
2998.0,33.9171199983,0.93140798491
9044.0,33.7776232033,0.930932260803
2371.0,33.5943625448,0.930074355754
22269.0,32.3228053487,0.924056773313
32959.0,33.5738041583,0.9368744735
14448.0,33.4313214314,0.937482588375
4715.0,32.8708810074,0.931853121524
14268.0,33.1656636078,0.935648982954
16842.0,32.8632862234,0.934416399497
18286.0,32.8185322351,0.934266712174
17986.0,33.2463714004,0.942516872849
14168.0,32.9811605999,0.940178970094
18793.0,32.5686716899,0.935225192165
18053.0,33.0686950812,0.941673959274
20429.0,33.7161111222,0.947828793292
12292.0,32.8613288423,0.938006356369
18873.0,33.8115312165,0.949178766259
14407.0,33.1847225167,0.95027483448
12136.0,32.4846050158,0.9374314204
15543.0,33.6926867326,0.949512080205
15484.0,33.8816580913,0.95105234515
14220.0,33.4080393057,0.946559548567
12238.0,34.2506465621,0.954600698294
11848.0,33.9913760203,0.95344993903
10762.0,33.5527567514,0.948399913482
10280.0,34.693598848,0.956020478917
7008.0,36.5085163205,0.967094144906
7393.0,35.8179736918,0.965201674663
3513.0,33.6547205312,0.951349897578
7384.0,35.2714815456,0.965459743686
5478.0,38.5388779914,0.978978688824
2445.0,35.431569074,0.965748683939
4983.0,37.4695307855,0.97742215419
3054.0,41.7512414227,0.990167914892
5010.0,33.6817176046,0.95511140221
2277.0,45.1820222187,0.994130568641
5015.0,38.4790515964,0.982761012873
3389.0,36.1996527999,0.973777715748
3730.0,46.1551940056,0.996057707224
1405.0,36.0448287025,0.976081534559
