bytes,psnr,ssim
1232173.0,42.5520593069,0.984012024159
2651.0,42.5506118635,0.984011910322
607100.0,41.9206936656,0.980152013621
157757.0,41.8873487246,0.979914010585
139234.0,42.3307630336,0.982340897268
546751.0,41.8623032637,0.979823398554
125696.0,41.8382015247,0.979886171421
122798.0,42.2051538201,0.98186431355
515057.0,41.742457334,0.979452174765
127283.0,41.6942411767,0.979342866403
128551.0,42.0586719723,0.981554873357
451993.0,41.6068677491,0.979194091277
128130.0,41.5598268063,0.978797373822
139292.0,41.8388467671,0.980683843491
304220.0,41.4527086264,0.978919241502
111784.0,41.5865773821,0.979627326084
503999.0,41.9662220312,0.983258347527
540962.0,42.8325808308,0.987487130689
392953.0,42.4518018975,0.9861301647
132102.0,42.3111902868,0.985752555788
348906.0,42.4833383559,0.986195817429
379835.0,42.4784546986,0.986645503782
401876.0,42.6699225194,0.986912114257
386152.0,43.2189960917,0.988347438587
329837.0,42.8865331243,0.987352165468
378398.0,42.6616168413,0.987059305304
378075.0,43.1618080306,0.988610163447
388833.0,43.8259107041,0.989779659764
299224.0,43.0373596603,0.987808350113
351698.0,44.2840995272,0.990564110535
348035.0,44.7524578861,0.991117695841
301493.0,43.3968841044,0.988921205982
328244.0,44.7932195261,0.991310843632
318372.0,45.5288722564,0.992198210809
305435.0,45.1810839853,0.991367301406
266076.0,46.0902852391,0.992436968863
258785.0,45.442301591,0.992343970519
243574.0,44.9842319334,0.991499179958
188279.0,46.5843238736,0.993183160953
121667.0,48.7171198445,0.995064245475
146304.0,47.6687642719,0.994162988815
65714.0,45.4586203704,0.992599991754
114019.0,47.3757696541,0.994621753781
95202.0,51.0853301281,0.996520891577
43983.0,47.5071226717,0.995030378033
93273.0,49.5624281658,0.996932474578
50796.0,54.8847058217,0.99864441288
98700.0,45.0626746201,0.99277115629
37457.0,58.305883716,0.99927939459
92737.0,50.0891439064,0.997700031986
63930.0,47.602924609,0.996174044097
92133.0,60.3979194128,0.999553822782
10422.0,47.767558428,0.995985504729
64208.0,46.1123729112,0.994757385082
33719.0,59.2291055149,0.999638747687
121902.0,62.4382767466,0.999718752395
7244.0,47.939833811,0.996616511427
31964.0,46.4971498654,0.994960814071
31518.0,57.6964194199,0.999739758737
43249.0,49.2812465822,0.997164227754
20649.0,62.7345782214,0.999641151061
56361.0,52.0174844094,0.998695337846
93066.0,45.8249822184,0.993417560696
51776.0,51.2788133707,0.996755810915
92287.0,67.0406972194,0.999871232801
9302.0,51.1378572801,0.997745592037
29248.0,48.5615244159,0.996696053116
50996.0,56.8543238689,0.999325756989
9895.0,49.2438175369,0.995990448362
42306.0,48.4948338904,0.996499757502
78217.0,50.1070352804,0.998214612666
20708.0,69.7017051951,0.999949235781
53218.0,47.8051950191,0.996339079156
79621.0,48.2810328661,0.996295093056
102685.0,49.3645518892,0.99741661454
74783.0,46.6709758167,0.995593065702
20110.0,74.138851534,0.999972652584
5223.0,84.2024022174,0.999997945186
189830.0,43.5384340857,0.990078869825
24286.0,56.509388453,0.999713882855
85875.0,86.3646145168,0.999999039553
5802.0,46.7994363884,0.99581230157
31989.0,50.419995915,0.998016619938
70262.0,47.7523388718,0.996227012843
56931.0,47.6391805921,0.99643526001
19521.0,84.6037019263,0.999998036498
84187.0,50.8059295652,0.998170203754
53107.0,47.7688078002,0.996342665993
64047.0,48.8354980704,0.996886465784
22896.0,85.4848461049,0.999998956742
100924.0,46.9390398673,0.99536598016
53615.0,52.8971300821,0.998181267202
102337.0,84.6080383668,0.999998323884
6266.0,47.9156704655,0.99535869017
41688.0,47.0198938489,0.993474771655
65641.0,50.8657038743,0.998602360044
27668.0,77.1281729169,0.999984946799
5767.0,49.8903265194,0.997353087013
25246.0,56.7251535787,0.999594277024
153464.0,45.1872057113,0.992841081672
54033.0,48.0424500987,0.996351970415
21766.0,85.036306271,0.999998558977
5008.0,75.0559826114,0.999985166189
114311.0,44.7384196102,0.992945731162
92336.0,46.4859290076,0.995042195849
18297.0,84.7178809649,0.9999983916
57322.0,46.7422039077,0.995755492259
104619.0,48.4431300416,0.996736758713
23216.0,56.6409021912,0.99974468011
121065.0,44.340796012,0.991953957057
19226.0,84.5820844361,0.999998572206
104048.0,48.6528405047,0.9970322255
53204.0,46.9513610053,0.995871797312
19798.0,85.2573064833,0.999998845455
80766.0,47.4036843778,0.995943598674
136413.0,45.5338651573,0.993948851362
32658.0,56.3610337141,0.999741603039
118583.0,85.8386656829,0.999998818929
4282.0,49.893427185,0.997378765186
24830.0,45.9355339223,0.99410754797
68133.0,53.6245855738,0.998948274443
28802.0,57.3052506658,0.999281450093
27522.0,56.731629193,0.999215305171
109047.0,54.9822542768,0.998984951075
15495.0,45.6621199484,0.992678144028
96133.0,46.4723910986,0.992631965411
27862.0,83.4330407912,0.99999792862
3639.0,57.2846792879,0.999208818186
131262.0,45.8158280327,0.99433219451
22944.0,64.3234146903,0.999740286117
79476.0,47.572365078,0.995871371129
50732.0,47.801398366,0.996543445391
101225.0,48.2915534993,0.997051083315
17644.0,80.7242650069,0.999992056576
43365.0,47.4757620709,0.996446594154
101071.0,46.6924771229,0.995240585507
103904.0,48.5219499278,0.996653952518
61603.0,46.756164878,0.996117594624
20275.0,84.433701952,0.999998207472
4061.0,84.5519995916,0.999998324288
189708.0,42.7571666714,0.988639975331
24919.0,57.4407854863,0.999796839656
84670.0,86.0875792052,0.999998533054
3757.0,47.7875492385,0.996384225955
31547.0,49.6030868575,0.997646328788
75990.0,47.1873273448,0.995973158751
58839.0,48.808046192,0.996858090995
19688.0,79.7127943473,0.999994441863
56931.0,50.7926574499,0.998310566455
53632.0,50.4834463195,0.997735146534
58501.0,48.6501502269,0.996698374469
32140.0,57.4425017261,0.999550864806
39125.0,50.0710267647,0.997599665516
97213.0,48.017383424,0.995823431518
29942.0,83.8278109611,0.999997943699
5036.0,52.8863177245,0.998281614911
117304.0,45.2074324411,0.992264397807
87051.0,48.7604698223,0.997369736702
20935.0,66.6975779814,0.999822309826
42362.0,48.0315274143,0.996731875234
20336.0,78.7352694914,0.999987914616
186282.0,44.5549339978,0.992364916116
55748.0,46.7979153687,0.995532916104
19126.0,84.2580817597,0.999998381551
3522.0,84.3063819219,0.999998427633
109174.0,44.3779946812,0.992428715475
114864.0,46.1111529179,0.994407858708
18672.0,84.4170622963,0.999998360486
47934.0,46.9266159514,0.996074564094
103540.0,48.7074305189,0.997165254911
26918.0,56.1572501092,0.999699447045
113412.0,44.3525029127,0.992183867133
18990.0,84.3144844333,0.999997921587
88310.0,48.9997167307,0.997385656273
53881.0,47.9245860797,0.996601093045
22333.0,63.8253103189,0.999761431426
73846.0,47.6856492368,0.996146021554
128452.0,45.607635089,0.993322792453
52641.0,53.275093627,0.998490243243
80595.0,84.9228823318,0.999998097981
3745.0,57.4884751997,0.999324557889
9457.0,46.0364443692,0.993453787937
121318.0,46.8400486368,0.994172196079
21934.0,69.1664902887,0.99992683566
37985.0,50.8944732226,0.997649843118
20798.0,67.7609654354,0.999950339795
113371.0,46.9944143587,0.994421295113
124311.0,44.8372771417,0.992348705071
18273.0,83.6746613266,0.999997944353
3755.0,72.5357662296,0.999976201192
121374.0,45.1776105728,0.9934149872
20222.0,71.3953594466,0.999945561352
91115.0,46.6540598456,0.995452791823
42673.0,48.4023569675,0.996746991823
103325.0,48.0808601282,0.996827165403
21892.0,58.9681095519,0.999825737888
41703.0,49.0427398016,0.99711901929
99556.0,46.6914970638,0.995361215674
107855.0,48.1619527795,0.997046107179
53663.0,48.4775625163,0.99688763118
19448.0,84.8351430887,0.999998510013
4916.0,84.9228823318,0.999998551186
189304.0,43.0841611292,0.989135264476
38557.0,57.3182201929,0.999763513921
68349.0,84.7761162703,0.999998565273
6162.0,51.3280937889,0.997872266809
23711.0,50.0728541688,0.997703926378
105695.0,46.8126298693,0.995220223143
67299.0,49.3194503113,0.996378435936
72813.0,59.779402434,0.999569542768
10956.0,53.5465065329,0.998653317172
15526.0,50.0138573985,0.997995628166
42658.0,49.9123000105,0.997241044935
65189.0,48.7151523236,0.996146791052
28670.0,56.0927486771,0.998957595262
129393.0,46.1331826653,0.99472671321
18865.0,83.7203954735,0.999997378249
14563.0,64.6107725492,0.999734341875
122125.0,44.6177977384,0.992315391617
97219.0,48.3288076541,0.99730727561
17855.0,70.0669792919,0.999897209661
39139.0,48.4646130538,0.997037107755
17770.0,83.8061142724,0.999997950684
194739.0,44.1836428589,0.992040591012
46739.0,47.8081573183,0.996574315393
18634.0,84.6780168366,0.999998030199
3338.0,84.9745008681,0.999998245566
103828.0,45.6445494361,0.994180630971
96761.0,46.211203349,0.995192968277
20056.0,84.7134335044,0.999998531584
39844.0,48.7385161301,0.996890703719
85108.0,49.6686302725,0.99771791524
25543.0,56.5803967692,0.999751515652
93852.0,45.1777332504,0.993226259904
24945.0,76.8965043328,0.999993587272
62161.0,50.9379998818,0.998440657281
60411.0,50.2836318478,0.997832162525
51473.0,61.5465635434,0.999669275431
8353.0,49.9562399624,0.997531683052
169381.0,46.3934960006,0.994178894862
88261.0,48.6166288574,0.996455089028
17492.0,89.184124872,0.999999346514
3928.0,70.7613235072,0.999939590768
52373.0,48.1129964969,0.996487015917
152804.0,45.2737505822,0.993778181107
21144.0,77.0888211001,0.999986380223
43234.0,48.5858226233,0.997128017855
17096.0,75.1468740359,0.999986686724
111155.0,48.0752364592,0.996641254239
139769.0,44.0048913216,0.991792049464
20306.0,85.8791731234,0.999998782422
4100.0,85.9791505404,0.999998803374
116976.0,44.996425677,0.993527894288
21133.0,58.7482278624,0.999564190575
86884.0,46.695411612,0.995650597367
47892.0,47.4734627496,0.996668216722
114314.0,48.4949634281,0.996776396364
22407.0,55.8637357557,0.999693089395
46010.0,48.3748978192,0.996952252466
96047.0,46.612833068,0.99548079943
99225.0,49.4831069571,0.997808556776
54264.0,48.4161644358,0.996998307104
165900.0,86.211318197,0.999998843056
6331.0,85.608707855,0.999998628081
5286.0,43.2348315157,0.989828578385
75591.0,52.736497983,0.998286253812
32686.0,85.5490287235,0.999998547067
4476.0,52.8991933312,0.998680111493
53470.0,50.9431855728,0.998255070538
96152.0,47.4620119902,0.995645427225
71002.0,48.156139707,0.995705156464
35523.0,52.3190477342,0.998338537585
17888.0,69.9441476309,0.999956117662
99105.0,49.0765887871,0.997450021606
57005.0,49.1082059237,0.996974949857
77972.0,47.8057041479,0.996213389191
