bytes,psnr,ssim
26801.0,35.8031335774,0.961682868578
406.0,35.8120355589,0.961711999521
593.0,35.7764558203,0.961473203444
134.0,35.7552517665,0.96126524053
122.0,35.7627467681,0.96123332139
504.0,35.7495518688,0.961093138362
93.0,35.7406155261,0.961005408107
91.0,35.7227870276,0.960874888624
544.0,35.7232021959,0.960787282023
92.0,35.7051300709,0.960641262981
93.0,35.6608186757,0.960449399245
588.0,35.5844487912,0.960313775614
81.0,35.5945346276,0.960380401935
87.0,35.6301049155,0.960264020124
656.0,35.6279704174,0.960214323505
101.0,35.6499487126,0.960413853703
96.0,35.6890690457,0.961604103628
568.0,35.6584963647,0.961181329793
107.0,35.6666868804,0.961126348552
104.0,35.6549814341,0.961039214916
576.0,35.6478461142,0.960925371948
89.0,35.6181695084,0.960774787251
86.0,35.6061810373,0.960769269024
495.0,35.6202134798,0.960715235764
100.0,35.6569706903,0.960670823896
90.0,35.6806163359,0.9606684377
544.0,35.674481017,0.960690188954
76.0,35.6656123872,0.960746610655
79.0,35.6875885442,0.960794263548
442.0,35.6516968197,0.960593905036
77.0,35.6641217455,0.96063820361
75.0,35.6809672223,0.960695398137
380.0,35.7607530945,0.961941796211
89.0,35.7150359076,0.961460452721
83.0,35.7058585326,0.96129779632
390.0,35.7230605421,0.961175061944
79.0,35.7210147113,0.961098862745
75.0,35.735608251,0.961083524656
435.0,35.7066077653,0.961010298363
75.0,35.6512700603,0.960860266295
75.0,35.6343342507,0.960770727109
404.0,35.6041992183,0.960702694846
97.0,35.5633279921,0.960656122222
93.0,35.5506410952,0.960462149214
372.0,35.5291518888,0.960286571071
83.0,35.5690328416,0.960424840974
80.0,35.6042485785,0.960535721324
417.0,35.6157058053,0.96055967368
70.0,35.6754866537,0.961767538467
74.0,35.6705928913,0.961360956132
401.0,35.654612393,0.961139873068
71.0,35.6599241961,0.961068099907
72.0,35.6462949472,0.960946920435
398.0,35.636916796,0.960802078823
79.0,35.5867562601,0.960583223348
78.0,35.554893168,0.960472401979
422.0,35.5364137474,0.960420177719
79.0,35.5489663144,0.960373870857
85.0,35.5453725982,0.960287674299
395.0,35.5565120335,0.960154137634
88.0,35.5891263496,0.960337725951
81.0,35.6074115361,0.960488325586
310.0,35.5950230227,0.96045813286
80.0,35.5890284011,0.960473982392
78.0,35.6340681217,0.961619942871
324.0,35.6303873854,0.961135554783
73.0,35.6421976039,0.96101674587
80.0,35.6389142238,0.960901023305
343.0,35.6459811913,0.960800472029
69.0,35.6473696936,0.960753256643
73.0,35.6037501824,0.960674344467
444.0,35.5670222154,0.960602704279
94.0,35.6029506028,0.960527941459
95.0,35.5123861705,0.960324152526
562.0,35.5192100524,0.960277713005
89.0,35.5331844636,0.960271270408
86.0,35.5377219137,0.960314639005
513.0,35.5160229785,0.960412830131
83.0,35.4954753586,0.960471106113
85.0,35.5538468879,0.960524725319
519.0,35.5670745637,0.961546071806
88.0,35.6292594993,0.961129474648
75.0,35.6682230441,0.960902008132
461.0,35.647537765,0.960624415814
82.0,35.6269445867,0.960540801981
79.0,35.6372474666,0.960584733123
446.0,35.5879620612,0.96046097899
82.0,35.5639962806,0.960353703165
81.0,35.5697098353,0.960319911664
400.0,35.5191259794,0.960184673228
78.0,35.5133496099,0.960261549459
81.0,35.5226956235,0.960320400544
361.0,35.5001829266,0.960259859669
73.0,35.4789263088,0.960245353562
74.0,35.475091243,0.96019476294
340.0,35.497712031,0.960206175856
83.0,35.5480104264,0.961216975084
87.0,35.5541864962,0.960890195303
349.0,35.5244651814,0.960608843421
72.0,35.520079926,0.960530285889
77.0,35.4922887462,0.96039318193
322.0,35.4594889095,0.960305922409
74.0,35.479432536,0.960342106368
80.0,35.4868839974,0.960231329048
361.0,35.4638998347,0.960139231547
90.0,35.485809255,0.960256948649
94.0,35.5738553421,0.960470277609
412.0,35.5800468722,0.960493254005
99.0,35.5904306034,0.960488801594
88.0,35.6069610929,0.960466776896
364.0,35.602459996,0.960435690146
79.0,35.5970664852,0.960452591423
