bytes,psnr,ssim
47679.0,37.6144193751,0.969587570272
379.0,37.6198100653,0.969594415805
869.0,37.5462980716,0.969300884932
164.0,37.5483152389,0.969129209111
126.0,37.5447427522,0.96902407633
827.0,37.5250847816,0.968862372697
91.0,37.5170427198,0.968785178656
91.0,37.5015193899,0.968671925026
918.0,37.4968198135,0.968597238336
95.0,37.4696881106,0.968454677151
96.0,37.4390338924,0.968304800057
868.0,37.3812114608,0.968209982863
101.0,37.3245840351,0.968216679583
94.0,37.3789072,0.968123936991
1258.0,37.3598113803,0.968049107745
123.0,37.3929064233,0.968231681784
124.0,37.431778207,0.969363098444
1117.0,37.4197421122,0.96902806602
127.0,37.4240095152,0.968877343969
106.0,37.4204551535,0.96874025933
1011.0,37.3488879396,0.968603957433
113.0,37.3655271063,0.968514722617
116.0,37.4139675335,0.968530536598
874.0,37.3244631516,0.96842929671
122.0,37.3534244474,0.968420477917
113.0,37.4274827547,0.968434566176
783.0,37.4476734569,0.968519357957
109.0,37.4079314666,0.968454538257
101.0,37.4618988758,0.968537087273
730.0,37.4325688465,0.968345390749
90.0,37.438619889,0.968404508842
95.0,37.4396241496,0.968390533055
686.0,37.4775675585,0.969455295776
91.0,37.4610198888,0.969039143755
91.0,37.4843606568,0.968919515681
668.0,37.4684514279,0.968769261508
99.0,37.4590678851,0.968680306222
95.0,37.4830558701,0.96865957865
638.0,37.4723633001,0.968641636666
107.0,37.3860819579,0.968515449039
104.0,37.3918753333,0.968439854226
693.0,37.3431027061,0.968366934041
116.0,37.3192934443,0.968365460364
112.0,37.3367699233,0.968238499793
658.0,37.2997665463,0.968115564805
124.0,37.3253012858,0.968235147607
107.0,37.3871778521,0.968348266475
690.0,37.3723838933,0.968350552073
89.0,37.4390620405,0.969513207491
96.0,37.4421134144,0.969090618485
651.0,37.4258425816,0.968876574838
87.0,37.430607055,0.968791912021
92.0,37.4390427911,0.968685914771
726.0,37.4087500075,0.968501339322
101.0,37.3521225066,0.96832059072
99.0,37.3019460043,0.968180632076
634.0,37.28552307,0.968166030406
109.0,37.2954844049,0.968087655704
107.0,37.3150002541,0.968030784049
609.0,37.3323565614,0.967932821491
97.0,37.3527302691,0.968040379523
95.0,37.3505857123,0.96812548171
631.0,37.3624750742,0.968178046365
85.0,37.3948791641,0.968294852977
96.0,37.4674407157,0.969484706406
617.0,37.4440097494,0.968993710969
100.0,37.4463881359,0.968809963844
93.0,37.4342627435,0.968663244011
684.0,37.4160641923,0.968557690217
95.0,37.4140197339,0.968479776555
93.0,37.407318441,0.968442399473
798.0,37.3840806969,0.968394598492
112.0,37.369779893,0.968309874513
112.0,37.3369664493,0.968140687924
879.0,37.2647860062,0.968003813496
122.0,37.3376191752,0.968150408331
126.0,37.3095178841,0.968146672596
819.0,37.2283980421,0.968185209129
