bytes,psnr,ssim
18069.0,34.3825217805,0.955693202727
494.0,34.4103783524,0.955811754981
571.0,34.3719941277,0.955566800226
96.0,34.3901711898,0.955459176008
99.0,34.4014706297,0.955473247463
491.0,34.3995134169,0.955369212733
69.0,34.3987984227,0.955277992797
72.0,34.3939099114,0.955193957498
464.0,34.3873937018,0.955094921186
73.0,34.3699834523,0.954956745873
76.0,34.3269708602,0.954770952543
481.0,34.3185955022,0.954749615132
72.0,34.2970440044,0.954760180077
71.0,34.2868637344,0.954539448494
599.0,34.2599968552,0.954412553757
81.0,34.2813534318,0.954667192898
88.0,34.2958781963,0.955840512516
509.0,34.2927406353,0.955481284524
85.0,34.2935484947,0.955381601467
81.0,34.2825458461,0.955308489911
493.0,34.3014549543,0.955274831841
75.0,34.3326118551,0.955225151179
72.0,34.3331242699,0.955229157844
455.0,34.3069134188,0.955199571098
82.0,34.3282840528,0.955307128782
78.0,34.2891829354,0.955220105596
388.0,34.3806770735,0.955307893124
80.0,34.3901010944,0.955392629434
77.0,34.3716637308,0.955301793002
296.0,34.3199670511,0.955121942755
68.0,34.3127813475,0.95517343794
70.0,34.3126955495,0.955252008004
271.0,34.4036519774,0.956450582127
73.0,34.3814385682,0.955975065879
71.0,34.3958298779,0.955834568514
255.0,34.3982572025,0.955714428379
75.0,34.4034402493,0.955618394006
78.0,34.4152932673,0.955592827429
286.0,34.3610910223,0.955491420452
76.0,34.2574479537,0.955297684967
78.0,34.2114828398,0.955211288956
271.0,34.1942020599,0.955221455804
93.0,34.1564704071,0.955232298434
89.0,34.1327058976,0.955081571581
247.0,34.1441324417,0.954917415927
82.0,34.2368335235,0.955132444305
84.0,34.2493231727,0.955157812498
268.0,34.2823481367,0.955170407686
81.0,34.3458434747,0.956392202006
80.0,34.3194083457,0.95594451265
271.0,34.3360940992,0.955767684716
75.0,34.3441987388,0.955692078142
73.0,34.3219741878,0.955556913916
323.0,34.3079941878,0.955452999929
74.0,34.2454528387,0.955192056504
77.0,34.2013101105,0.955077459333
289.0,34.1869082472,0.955042947802
82.0,34.2068632405,0.954993955957
81.0,34.2443098408,0.954949728675
265.0,34.2867967372,0.954810151536
83.0,34.3111239432,0.954932970182
76.0,34.3247959449,0.955030176171
216.0,34.3288931275,0.955033079884
71.0,34.3219246973,0.955050847125
70.0,34.345788703,0.956201339347
248.0,34.3475101397,0.955729913124
67.0,34.3518882122,0.955543085069
70.0,34.3489898525,0.955416340087
252.0,34.3399428946,0.955293052449
80.0,34.3375566956,0.955219796464
71.0,34.3191256519,0.955168409806
271.0,34.3388648587,0.955146568635
86.0,34.3293763793,0.955142438201
83.0,34.2695366551,0.954978013514
354.0,34.2142913523,0.954777657008
83.0,34.2539011539,0.954857920141
86.0,34.2729463713,0.954816927137
366.0,34.1786727384,0.954846478575
78.0,34.1973006691,0.954862239568
84.0,34.2644097554,0.954823624198
344.0,34.2860310349,0.955919832156
83.0,34.3103457365,0.955488847681
82.0,34.33737121,0.955281365106
322.0,34.3389966165,0.955063524103
80.0,34.3013949633,0.954924001881
81.0,34.2629112419,0.954846784981
288.0,34.2462061203,0.954834758093
75.0,34.2286984952,0.954709529664
75.0,34.2275083637,0.954585746611
282.0,34.1861016008,0.954510516761
72.0,34.1561454711,0.954584266938
71.0,34.1404952161,0.954643965084
234.0,34.1328668536,0.954634538438
73.0,34.1173292106,0.954615159312
72.0,34.1062024841,0.954553197665
275.0,34.1036104771,0.954501443758
73.0,34.1561483302,0.955583521725
