bytes,psnr,ssim
598397.0,40.7152228991,0.985282310577
7914.0,40.7105341106,0.985220047978
90343.0,40.6157902772,0.984599516607
4726.0,40.6063473476,0.984328745777
4262.0,40.6500792553,0.984395377892
86616.0,40.5730316044,0.983998541399
3897.0,40.5631827686,0.983894922418
4213.0,40.5941097569,0.984002278258
80116.0,40.5447901297,0.983721768878
4167.0,40.5428395246,0.98363685804
4185.0,40.5804296099,0.983756344977
66132.0,40.5103298981,0.983522567695
4073.0,40.4903571647,0.98350121286
3839.0,40.5268532272,0.983587107344
112394.0,40.4313305808,0.983189498129
5162.0,40.4625899661,0.983319665232
4847.0,40.5633185463,0.984801062104
110027.0,40.4881301058,0.984110466978
5467.0,40.4743888114,0.983917555601
4363.0,40.5353107872,0.983998794748
76388.0,40.4860460733,0.983703180104
3513.0,40.5003351775,0.983642458003
3568.0,40.5675778919,0.98377807459
61485.0,40.5111941559,0.983541634437
3275.0,40.5154624836,0.983511932214
3072.0,40.5742218271,0.983682801424
49249.0,40.5632846015,0.983495059969
3109.0,40.575235335,0.98353655406
2820.0,40.6179826109,0.983658117812
47999.0,40.5403692118,0.983312170342
3252.0,40.5546935537,0.983410464116
3087.0,40.6248641183,0.983618025525
21296.0,40.5887548829,0.984642745169
5373.0,40.5670913463,0.984305969396
2358.0,40.5745883672,0.984169951022
21774.0,40.5391047465,0.983983983326
939.0,40.5451998719,0.98385427778
988.0,40.5649794751,0.983855306804
17169.0,40.5146015599,0.983730767508
1056.0,40.4625174321,0.983633300452
1069.0,40.4618670292,0.983644017573
15555.0,40.4062385623,0.983534268793
1246.0,40.4015995003,0.983525599574
1188.0,40.4123429064,0.983476385493
15425.0,40.3678112751,0.983252872449
1396.0,40.3927768506,0.983366200579
1384.0,40.4553313944,0.983517641957
21981.0,40.4419137223,0.98348928026
1280.0,40.500015412,0.984544481528
1845.0,40.5308527351,0.984299564346
21843.0,40.4881324686,0.984046133432
1410.0,40.4911049101,0.983920970181
1217.0,40.4917421131,0.983867133989
17205.0,40.4268311735,0.98369268519
1172.0,40.4212040388,0.983602187155
1082.0,40.4284794859,0.983609337666
14902.0,40.3924138739,0.983520189977
1022.0,40.3984156673,0.983489017553
916.0,40.4303464646,0.983490832622
14379.0,40.4022458502,0.983330594341
1184.0,40.4446987962,0.983420977825
1059.0,40.4872308331,0.983564538806
20126.0,40.455030026,0.983508936867
1044.0,40.4598253236,0.983530995815
1297.0,40.5343300509,0.984555018661
23077.0,40.5014053404,0.984128946296
1389.0,40.4926571742,0.98394415348
1393.0,40.5105127678,0.983879277515
20216.0,40.4810473773,0.983735191229
1406.0,40.49014999,0.983629256819
1224.0,40.4956827983,0.983635495337
16852.0,40.4589235371,0.983540114045
1256.0,40.4438400914,0.983471600151
1241.0,40.4558744356,0.983422868306
15597.0,40.391417277,0.983212298242
1343.0,40.4220428272,0.983317102426
1368.0,40.4543739912,0.983432162715
14199.0,40.4679251926,0.983464170302
1237.0,40.4461740916,0.983454096138
1222.0,40.4622874359,0.983488066516
22173.0,40.4730594903,0.984370746272
2632.0,40.4832474882,0.984090568294
1886.0,40.506895468,0.98393593424
21661.0,40.4617474438,0.983710627212
1553.0,40.4518508459,0.983624076847
1341.0,40.4673533652,0.983634704902
16556.0,40.4125318202,0.983509280707
1224.0,40.3894085089,0.983465391803
1196.0,40.4151335174,0.983471155313
15486.0,40.3493722076,0.983274646656
1165.0,40.3705581391,0.983353269447
1014.0,40.4028457741,0.98343908717
13989.0,40.3720656937,0.983401106871
1078.0,40.3664697862,0.98340336709
1079.0,40.3868514418,0.983427722294
19345.0,40.3536643029,0.983330625547
1101.0,40.3843177493,0.984214188466
1780.0,40.4019470311,0.983980799196
19479.0,40.3507284781,0.983716885542
1133.0,40.3521702659,0.983623963925
1041.0,40.3843662881,0.983620701134
14507.0,40.325916457,0.983496803184
916.0,40.313322324,0.983461191885
804.0,40.35938621,0.983436984821
14132.0,40.3206729195,0.983296871473
1126.0,40.3627975415,0.9833997685
1012.0,40.4240649808,0.983542994943
13383.0,40.3886441681,0.98348124293
988.0,40.4062811327,0.983497823785
846.0,40.4598138682,0.983584824905
19525.0,40.432834748,0.983518892474
939.0,40.4290106954,0.983524566192
1305.0,40.5146386447,0.984548557708
22286.0,40.440711157,0.984050734181
1393.0,40.4309032729,0.983818348121
1084.0,40.453873802,0.983765459404
18391.0,40.423589035,0.98364206312
1135.0,40.4422798313,0.983635009569
1041.0,40.4511844207,0.983614760604
16053.0,40.3989289532,0.983397691425
1159.0,40.452198016,0.983490341176
1019.0,40.4837959198,0.983573089808
14465.0,40.4351929033,0.983498278932
952.0,40.4545885632,0.983476590393
867.0,40.4753839962,0.983504651446
13241.0,40.4392666863,0.983441463017
863.0,40.4427005908,0.98342097234
664.0,40.4718848982,0.983453958796
18144.0,40.4639089431,0.984277661701
2165.0,40.4645308882,0.983955828325
