bytes,psnr,ssim
719332.0,40.7460948773,0.985556236867
12326.0,40.7413350884,0.9854950035
158065.0,40.6532136586,0.984867787603
8845.0,40.6493786689,0.984605797322
8309.0,40.70099888,0.984764717638
163628.0,40.6223642652,0.98432270876
7906.0,40.6147974272,0.984241492336
8264.0,40.6537519723,0.984430574116
164597.0,40.6023027735,0.984068608374
8125.0,40.6052132443,0.984000881225
8105.0,40.6533496298,0.984207175463
140040.0,40.5775759262,0.983888824589
7817.0,40.5583338048,0.983877731722
8092.0,40.6074171467,0.984073516651
235178.0,40.5056257168,0.983554780613
11540.0,40.5308574119,0.983634996794
10769.0,40.6427979705,0.985252122609
236922.0,40.5594403583,0.984472837978
11666.0,40.5505603393,0.984312111743
10178.0,40.6171412369,0.984496887938
174992.0,40.561198801,0.984142860633
8248.0,40.5753091976,0.984091249076
8802.0,40.6553041581,0.984346562854
153603.0,40.5913798596,0.983989663923
8328.0,40.5899877374,0.983977700276
8061.0,40.6699776261,0.984270385809
137662.0,40.6538771597,0.983978077214
8190.0,40.6602833208,0.984009220244
8007.0,40.7170203707,0.984263337891
141123.0,40.6292627806,0.983794132723
10162.0,40.648009801,0.983926731459
8721.0,40.7250011345,0.984261096585
289345.0,40.6980966307,0.984976991213
19897.0,40.7116672011,0.984644240766
12183.0,40.7712111762,0.984818914993
190993.0,40.6993708454,0.984379468502
8932.0,40.7023050238,0.98431701847
9077.0,40.7628636026,0.98453700003
157405.0,40.682014022,0.984203304406
8900.0,40.6278919412,0.984115933997
9330.0,40.6633060331,0.984374746581
146219.0,40.5869152489,0.984050866249
9272.0,40.578817095,0.98402595225
9121.0,40.6246331643,0.98424646633
148667.0,40.5577201777,0.983749851004
12288.0,40.5865642954,0.983905969239
9808.0,40.6697610136,0.984275012675
257693.0,40.623796644,0.984024414355
9333.0,40.6903469977,0.985098954949
15845.0,40.7418031776,0.985023742727
211926.0,40.6610433995,0.98446626938
9483.0,40.6686808717,0.984379013965
9807.0,40.7065025912,0.984565283624
165561.0,40.6284702708,0.984175765767
8922.0,40.6168616264,0.98411015158
8512.0,40.6401948883,0.984318699995
140639.0,40.5752048646,0.983994249588
8177.0,40.5785769967,0.983982531816
8013.0,40.6355738491,0.984208229116
144082.0,40.5871030158,0.983773437051
10768.0,40.6300511384,0.983903239135
9232.0,40.6975177822,0.984264022456
228205.0,40.6395421839,0.98397622749
8878.0,40.6365457402,0.983907366666
9515.0,40.7601949189,0.985500623116
237162.0,40.6882505514,0.984670579024
10737.0,40.6859991224,0.984493788463
10104.0,40.7381064266,0.98468015139
173914.0,40.6774286536,0.98428885733
8937.0,40.6758261069,0.984233183359
9085.0,40.7213938446,0.984458756245
153094.0,40.6553380441,0.984135410742
8536.0,40.6332259366,0.984072662624
8642.0,40.6814664628,0.984277153388
148001.0,40.5933931585,0.98377967707
11327.0,40.6111430053,0.983931468488
9396.0,40.6761937244,0.984282572434
135009.0,40.6428615324,0.984077587773
8392.0,40.6133060486,0.984034368521
8259.0,40.667071208,0.984291304575
257414.0,40.6534636132,0.984953624748
19137.0,40.6622328076,0.984642972953
11832.0,40.7195734292,0.984733753423
186177.0,40.6467745813,0.984258330963
9150.0,40.6417734699,0.984199623066
9440.0,40.6886747481,0.984417242611
149837.0,40.6113859803,0.984100076526
8560.0,40.5862763028,0.984038564718
8565.0,40.6372255771,0.984273571608
145628.0,40.545349549,0.983794274157
10643.0,40.5576732156,0.98393182411
8663.0,40.6188312581,0.98423455322
136375.0,40.5562634368,0.983962066065
8420.0,40.5511971205,0.983964007949
8293.0,40.6083215432,0.984215483064
257225.0,40.5392300194,0.983899944155
9175.0,40.5921539162,0.984782574286
16371.0,40.6351511898,0.984773104957
195848.0,40.5568179989,0.984224982012
9240.0,40.5583175722,0.984155949809
9561.0,40.6150485865,0.984346863237
149980.0,40.5311028088,0.983997807013
8166.0,40.5245548647,0.983944060893
8585.0,40.5966933005,0.984187938905
150180.0,40.5231234002,0.983715670472
11216.0,40.5697175105,0.983899966749
9162.0,40.6521791408,0.984253660299
135720.0,40.5962618119,0.984000996751
8306.0,40.6149157554,0.984012498745
8032.0,40.6873476629,0.984290384878
229188.0,40.6351060226,0.983994206295
8865.0,40.6202880963,0.983885068675
10032.0,40.7509601943,0.985506182289
242049.0,40.6360996153,0.984553050414
10679.0,40.6246954855,0.984348402796
10388.0,40.6817044119,0.984556480352
162776.0,40.6211987831,0.984182023525
8631.0,40.6237944013,0.984177039735
8685.0,40.6736445302,0.984392226094
154669.0,40.5972990848,0.983909494837
11244.0,40.6433404799,0.98404255306
9291.0,40.7120350788,0.984382481862
140826.0,40.6326757976,0.984072727084
8435.0,40.6554744747,0.984089099251
8111.0,40.7050864918,0.984332938566
137468.0,40.6336778258,0.984033247199
7941.0,40.6355367927,0.984016172408
7642.0,40.6935670893,0.984281139934
254507.0,40.6659203505,0.984885457529
20337.0,40.6615473729,0.984495687024
10105.0,40.6815743683,0.9845956245
173999.0,40.5961442815,0.984174796277
7840.0,40.5831197861,0.984091702907
8386.0,40.6425616539,0.984292339996
155496.0,40.565381987,0.983746762632
10373.0,40.5871604497,0.983915118448
8654.0,40.6481397259,0.984215519039
134394.0,40.5863985934,0.983969314054
7750.0,40.5886666695,0.983976667976
7652.0,40.6397111005,0.984221396306
130411.0,40.5804684195,0.983964565866
7956.0,40.5834617665,0.983943353623
