bytes,psnr,ssim
423.0,62.8687789835,0.999891618897
67.0,62.8687789835,0.999891618897
1633.0,52.6196141546,0.998103014567
979.0,39.9687936755,0.985776655672
2288.0,33.5503025774,0.954025425038
3189.0,31.3354141816,0.933603604076
3915.0,32.0538611668,0.939380160471
4559.0,32.7262161394,0.935025769258
4551.0,30.230438913,0.913380735039
5650.0,30.8082596577,0.897026572601
5122.0,29.9911993626,0.871749270789
6963.0,29.6330752297,0.845714584916
5443.0,27.9404855444,0.813851468867
8724.0,28.2879897085,0.787321746536
6224.0,26.1792492229,0.754370668414
12862.0,26.9792131527,0.730138682892
369.0,26.8904573709,0.728957388296
1044.0,26.9900323327,0.728496105317
488.0,26.9792196832,0.727158232656
100.0,26.9728674602,0.726836500009
88.0,26.9432522912,0.72690607044
432.0,26.9045293267,0.723377739399
76.0,26.9012853147,0.725100193425
97.0,26.8917036821,0.725449493574
520.0,26.8871167195,0.725419223301
72.0,26.8830820017,0.725696802294
78.0,26.8622648863,0.725247507657
314.0,26.8421314028,0.725045334697
380.0,26.8396624027,0.724900533144
74.0,26.8414305895,0.724972422122
71.0,26.8344540312,0.725026229603
366.0,26.832180778,0.724865240691
71.0,26.850102136,0.728242944587
69.0,26.8323364678,0.726927317901
238.0,26.8218178643,0.725894890945
482.0,26.837038678,0.725846925642
83.0,26.8099311036,0.722652066004
77.0,26.8182932528,0.724291062943
359.0,26.8230640183,0.724551664695
388.0,26.8232298254,0.72431502899
98.0,26.8180472175,0.724481029214
75.0,26.8113160682,0.724629694019
533.0,26.8106761601,0.724328413026
70.0,26.7917595929,0.724185453959
71.0,26.7704157998,0.723904478203
517.0,26.7851092022,0.723955949875
74.0,26.7778584888,0.723974219009
80.0,26.7567476681,0.723828690653
519.0,26.800734521,0.727250198874
78.0,26.7832099449,0.725862427567
81.0,26.7568755846,0.724689070996
559.0,26.7440010053,0.721227515596
70.0,26.7716368329,0.723284538599
72.0,26.7762028091,0.723769671588
439.0,26.7833300217,0.723786597694
69.0,26.7807063197,0.723864219564
67.0,26.7848979389,0.723782234098
417.0,26.7966413746,0.723793437006
68.0,26.7988934941,0.723689931763
67.0,26.7940646369,0.723936859009
395.0,26.8058292793,0.724024281978
68.0,26.8236117669,0.724299474503
68.0,26.8257951001,0.724084166071
500.0,26.8360822054,0.72428236513
69.0,26.8718475715,0.727937374853
70.0,26.8490042771,0.726659418574
424.0,26.8165160609,0.722764335815
68.0,26.8167076921,0.723851319937
70.0,26.8059978833,0.723904837823
414.0,26.8041752805,0.723679905805
67.0,26.7937740103,0.723471314584
69.0,26.7780760567,0.723286355753
433.0,26.7760012365,0.72330814167
71.0,26.7751897477,0.723320917495
69.0,26.7742107004,0.723223740699
537.0,26.7892329589,0.723245062362
67.0,26.8036750892,0.723304467618
67.0,26.8080819212,0.723431737521
441.0,26.8161812491,0.723196476579
67.0,26.8166249954,0.72328134634
69.0,26.8451823758,0.727816191798
487.0,26.8220167249,0.723620560119
71.0,26.8171964352,0.724496413585
74.0,26.7973239016,0.724004189905
393.0,26.7977431056,0.723638391504
77.0,26.7918136146,0.723717289513
78.0,26.7933142199,0.723584497157
296.0,26.8099101814,0.723845805544
71.0,26.8042132005,0.723837802961
70.0,26.7936018422,0.723785467423
297.0,26.7965605248,0.723565635412
70.0,26.8024606863,0.723444695949
67.0,26.8057737928,0.723356391228
550.0,26.8179889765,0.723589745916
67.0,26.8221688338,0.723494106638
68.0,26.8309844087,0.72366336613
385.0,26.8640933882,0.724483795791
78.0,26.8771533716,0.725030072318
70.0,26.8752726123,0.724920518992
461.0,26.8835848028,0.724968359023
67.0,26.8758711131,0.724518173452
70.0,26.8523675816,0.724080980769
355.0,26.8464031446,0.723738407053
79.0,26.8405397962,0.723548809411
75.0,26.8348442536,0.723207213425
424.0,26.8408055924,0.723319528928
71.0,26.8476946444,0.723401290997
67.0,26.8463831078,0.723214424508
384.0,26.8431028623,0.722802101366
72.0,26.8482695542,0.723179022599
69.0,26.8374909858,0.723886070642
416.0,26.8267794402,0.72138558031
73.0,26.8837623295,0.727178584555
68.0,26.8684422118,0.725900527708
584.0,26.8549769645,0.724800738937
71.0,26.8497752538,0.724326805433
76.0,26.8484080413,0.724189898709
421.0,26.8503639506,0.724368004222
71.0,26.8358757812,0.723622639626
67.0,26.8294180669,0.723560315192
454.0,26.8452476519,0.723534224343
67.0,26.846938474,0.723389840093
71.0,26.842100029,0.723309551921
517.0,26.8406375931,0.723369586301
69.0,26.8352593195,0.723043922705
67.0,26.8333783947,0.723285670628
444.0,26.8165389836,0.720826507928
69.0,26.8220716574,0.722244090695
67.0,26.8542830353,0.726498582275
418.0,26.8453415573,0.72524887177
69.0,26.8145880351,0.723672353503
70.0,26.8076176148,0.723626565264
420.0,26.804462486,0.723139721708
72.0,26.8046869492,0.722782775239
73.0,26.7949464901,0.722482714369
383.0,26.8130275894,0.722506232969
77.0,26.8232118408,0.722364641405
75.0,26.8467027833,0.722458826401
464.0,26.8472525198,0.72277055012
70.0,26.8353464697,0.722600561218
69.0,26.8311289674,0.723135673681
426.0,26.8147239777,0.720823304665
67.0,26.8129241012,0.722420450327
67.0,26.8219198796,0.722569152596
381.0,26.8715886487,0.726576071605
70.0,26.8488862773,0.724719927938
72.0,26.8388812548,0.723437870869
392.0,26.8379818255,0.722897176789
67.0,26.8342224462,0.722639771115
67.0,26.8188670041,0.722487246321
461.0,26.8220395492,0.722081329197
75.0,26.8274800958,0.721618021936
71.0,26.8253778408,0.721672717462
370.0,26.8201116748,0.721608600214
76.0,26.7921067444,0.721125177415
70.0,26.8027321878,0.721240593291
468.0,26.7745981757,0.718957765747
78.0,26.7840758798,0.720698782778
74.0,26.7814097185,0.720997057682
416.0,26.7846156595,0.721255238065
85.0,26.8037189608,0.724859886656
78.0,26.7836225846,0.722895946785
500.0,26.7849530253,0.721489735907
81.0,26.7945051781,0.721447010145
75.0,26.7968919244,0.720937342947
401.0,26.7829850452,0.720700982474
79.0,26.7952845379,0.720632152472
75.0,26.7931035258,0.72059559722
377.0,26.7937193363,0.720167680536
74.0,26.799832305,0.719998612211
73.0,26.7942540114,0.720691950403
418.0,26.7945211759,0.718766290957
77.0,26.7928285185,0.720355806118
74.0,26.7802947657,0.720581214543
426.0,26.7668225541,0.720345618668
79.0,26.7626613514,0.720256712975
72.0,26.806288899,0.724030105416
461.0,26.8063871817,0.722482189425
79.0,26.7870453662,0.721209715513
80.0,26.762672415,0.720560538825
457.0,26.7588272068,0.720159196726
