bytes,psnr,ssim
1314.0,58.1860691001,0.999999913511
71.0,58.1860691001,0.999999913511
215568.0,55.9033725417,0.998682342795
284529.0,53.9721227806,0.996782689924
335896.0,51.9721172855,0.993995402856
397881.0,49.7494900579,0.989366073941
434772.0,47.3014272341,0.981897247566
454322.0,45.0419917885,0.972233802317
459979.0,42.9340049625,0.960083285071
491533.0,41.0435949001,0.946141944162
478735.0,39.2684618552,0.930002331783
526895.0,37.6298176198,0.912298486279
499009.0,36.1303712645,0.893951754969
578352.0,34.7475502678,0.875895102704
525534.0,33.4290026672,0.856662208422
745981.0,32.2845238889,0.839080346885
145481.0,32.2434226751,0.839375731484
345474.0,32.2112950436,0.838038737234
464566.0,32.1540635885,0.835776808604
126282.0,32.1545088971,0.835781204894
126219.0,32.162610484,0.837009492993
511508.0,32.0761751498,0.832933755746
136842.0,32.1068861489,0.834487007891
127536.0,32.1431500546,0.835682651326
433594.0,32.1237073363,0.834619522197
123434.0,32.1277970248,0.834870118794
122574.0,32.1387885633,0.835510933464
340318.0,32.1294717447,0.835392449759
423017.0,32.1109698026,0.834692032307
124196.0,32.1189614162,0.834745094899
123691.0,32.1413569287,0.835498498792
519811.0,32.111143743,0.834546503789
130717.0,32.2078455191,0.838355749959
134489.0,32.201096439,0.837785902651
364580.0,32.1623393598,0.836677599795
545624.0,32.1281432188,0.83544543422
136602.0,32.0717726854,0.832593132658
140412.0,32.120426974,0.834645922953
377325.0,32.124727116,0.834981637154
484765.0,32.0944880471,0.834046699669
130013.0,32.0942796719,0.834112543251
131315.0,32.120962278,0.835098261712
467310.0,32.0931991339,0.834186341139
127518.0,32.0878899868,0.834088596441
130434.0,32.103222858,0.834809869034
465026.0,32.0828590666,0.833910440938
128405.0,32.0834594623,0.833813312282
129947.0,32.1053423689,0.834591217711
505917.0,32.1743360758,0.837349071353
138866.0,32.1453964636,0.836102722437
132541.0,32.1320913408,0.836133972897
540479.0,32.0480166894,0.832199980215
143407.0,32.0688643699,0.833399766324
133527.0,32.1014617489,0.834573509575
458443.0,32.0850021828,0.833884104117
123397.0,32.0754859157,0.83413596244
126096.0,32.0867594868,0.834667982796
459472.0,32.0711226686,0.833755024614
125529.0,32.0709271417,0.833693991007
125323.0,32.0934651092,0.834652410418
451606.0,32.0660830001,0.833951019162
125712.0,32.0746847452,0.834001533402
125531.0,32.0800316337,0.834254120533
511285.0,32.0669502135,0.83360280824
127503.0,32.1649520495,0.837135991993
126067.0,32.1572327594,0.836759726834
527067.0,32.0630344861,0.832314620628
138409.0,32.0763558199,0.833245031887
129835.0,32.0994218562,0.834262229133
469770.0,32.0777283415,0.833405218951
123329.0,32.0724100372,0.833137863663
122818.0,32.0776920751,0.833758926238
459865.0,32.0555376535,0.833005892329
123833.0,32.0620561165,0.833029243217
123573.0,32.0805424224,0.833671964642
452076.0,32.0527027629,0.832843805195
120977.0,32.0447839539,0.832774368039
122378.0,32.0792230718,0.833676684604
523854.0,32.0636479091,0.832776819894
123486.0,32.0608442118,0.832563535144
129233.0,32.1860442012,0.838263110123
529696.0,32.0947007404,0.833612781309
133038.0,32.0979926276,0.83403678518
123760.0,32.100033769,0.834408293122
444115.0,32.066826503,0.833356283271
122409.0,32.0656210597,0.833463791974
120601.0,32.0773417685,0.833718553917
443980.0,32.0662221998,0.833146931226
119110.0,32.0715673482,0.83329658985
118873.0,32.0962864131,0.834166332695
444982.0,32.0628621925,0.833069161394
119018.0,32.0635402976,0.832985217051
122007.0,32.0850579585,0.83365611539
455238.0,32.071183631,0.833012659353
121505.0,32.0755506706,0.833107109888
124407.0,32.1018976616,0.833877365212
544526.0,32.1388565954,0.834263244071
140911.0,32.1256334763,0.834276017946
124007.0,32.1291678625,0.834694189817
462003.0,32.0986387034,0.83368257618
119433.0,32.0934909505,0.833375812504
117045.0,32.1107958692,0.834032627093
459862.0,32.0820062633,0.833078662311
117297.0,32.0856024816,0.833139258112
119172.0,32.0986436552,0.833577191445
443888.0,32.0744740584,0.832837983047
115770.0,32.0709739935,0.83268212051
118805.0,32.0898740798,0.833324595707
459327.0,32.0710479385,0.832405349672
118816.0,32.072659296,0.832454396061
118128.0,32.0911146214,0.834123218576
540933.0,32.0376714156,0.831144682478
127362.0,32.1647639363,0.836566875353
124677.0,32.1536065385,0.83592765202
456807.0,32.104816561,0.834039480166
119831.0,32.0980004967,0.833724398574
118345.0,32.1101238961,0.834295622999
439328.0,32.0905067369,0.833484295768
114348.0,32.0829056893,0.832945298795
115714.0,32.0986492643,0.833722293701
446710.0,32.0755383873,0.832867991351
119385.0,32.0747415303,0.832849726603
120782.0,32.0875700389,0.833213452935
432712.0,32.0585395126,0.832502344209
112709.0,32.0554435106,0.832487197865
111559.0,32.0713671331,0.833285896052
546796.0,32.0102710128,0.830167456466
126817.0,32.0160276034,0.83095394632
122926.0,32.1566815172,0.836241957683
472468.0,32.1045070709,0.834107431795
110752.0,32.0634924132,0.832682003809
113163.0,32.0889040481,0.833469876514
450251.0,32.0618720515,0.832283830799
112371.0,32.0594338915,0.83203293903
114838.0,32.0711392851,0.832564209944
438113.0,32.0440020318,0.831676325923
111725.0,32.0385968947,0.831427819869
110505.0,32.0667269733,0.832278753519
450909.0,32.0521708984,0.831765717641
113389.0,32.0496328681,0.831793593765
114823.0,32.0623381561,0.833214995904
509084.0,32.0223889273,0.830637458552
123371.0,32.0485176358,0.83192695972
113821.0,32.0726668928,0.832816223377
475868.0,32.1658305466,0.836064692091
120635.0,32.1311222452,0.834414782042
113753.0,32.117344647,0.833798722795
435980.0,32.0862335379,0.83257447588
110819.0,32.0759806247,0.832307082758
111520.0,32.0847729981,0.832758856231
430911.0,32.0559142283,0.831683854226
112530.0,32.0462368977,0.831377301944
108111.0,32.0717209996,0.832284701755
417494.0,32.0481066866,0.831484496664
109602.0,32.0376267452,0.83121607692
107257.0,32.0596153517,0.832020112581
501064.0,31.9992920837,0.829208908069
118913.0,32.0287069486,0.830723598655
112897.0,32.0509881791,0.831615328254
487307.0,32.0385292655,0.83099695454
108543.0,32.1333410337,0.834849096443
112862.0,32.1048822813,0.833656355557
446106.0,32.0451135166,0.831397740061
110161.0,32.0386457588,0.83118437185
108083.0,32.0351671142,0.831530801492
426559.0,32.0106845981,0.83070404152
108112.0,32.008669439,0.830233290602
107612.0,32.0313735293,0.830923080319
436940.0,32.0079748183,0.829995950282
108370.0,32.0009544458,0.829749250966
110344.0,32.0135943948,0.831281417334
497328.0,31.9683389745,0.828878718037
119708.0,31.9781235555,0.830335374953
112299.0,32.0084906101,0.831462422967
494667.0,31.9870400084,0.830346826078
110242.0,31.9836330881,0.829969870091
112722.0,32.1121950571,0.8347211641
449951.0,32.0618608497,0.832376880981
108421.0,32.0289799395,0.831477054149
108764.0,32.0257789971,0.831646944841
420622.0,31.9965244772,0.830434099917
107642.0,31.9956370449,0.830613003278
107845.0,32.0125564787,0.831072208147
425810.0,31.9868948075,0.830116345618
107626.0,31.9911399558,0.830281765447
108220.0,32.0214226408,0.830815898571
492196.0,31.9809346789,0.828508584322
118053.0,31.9965055156,0.829849303668
111236.0,32.0134180184,0.83078299516
433677.0,31.9958312569,0.830110369014
109496.0,31.98354743,0.829888903102
107902.0,32.0129608122,0.830808649613
469801.0,32.0911301859,0.833763848318
113381.0,32.0505361884,0.831891042126
108694.0,32.0290026572,0.831348267623
427322.0,31.9920998265,0.829999099312
104681.0,31.9755598725,0.829527729241
107693.0,31.9876152644,0.829977325089
431769.0,31.9726359873,0.829365572434
106209.0,31.9722367951,0.829436580023
108682.0,31.9847493758,0.83071761451
479234.0,31.9327245733,0.827823167289
116786.0,31.9566419788,0.828985964698
109270.0,31.9816247489,0.829910233141
410441.0,31.9611597305,0.829223137488
108154.0,31.9555498517,0.829020803209
106982.0,31.962030531,0.829544381713
469869.0,31.9408024435,0.828743567266
108248.0,32.0399524143,0.832443292255
112434.0,32.01482004,0.831521455733
444760.0,31.9567455488,0.829445623354
110234.0,31.9504334554,0.829105695675
110731.0,31.9674249355,0.829402400265
422144.0,31.9497071057,0.828533010599
107135.0,31.9504068422,0.828590466223
106791.0,31.9606634445,0.829290126539
484776.0,31.921239857,0.826915260069
116428.0,31.9442607762,0.828103851548
108534.0,31.9650986438,0.829204195948
429906.0,31.9340501428,0.828305024541
108032.0,31.9363802392,0.828226329293
109172.0,31.9496493915,0.828944828784
486676.0,31.910830362,0.827782938058
108328.0,31.897749541,0.82742841925
114061.0,32.0165067358,0.832238002231
435676.0,31.9659463906,0.829759025976
108087.0,31.9368981182,0.828715908823
108342.0,31.9416428823,0.829000459852
445412.0,31.9208648532,0.827931164059
111635.0,31.9275437219,0.828080061672
114574.0,31.9363080369,0.829218650059
486581.0,31.8972024394,0.826844029923
119331.0,31.9155209715,0.828083640287
111921.0,31.9358057104,0.829053893744
407402.0,31.9166261561,0.827953408665
109514.0,31.9194560975,0.827814860063
108134.0,31.9199539122,0.828330848225
412723.0,31.9024291441,0.827627248881
108512.0,31.8966973454,0.827316167025
109886.0,31.9120346715,0.82810058206
961426.0,32.0136094863,0.831979005936
427179.0,31.9450252734,0.828959624192
109356.0,31.919577085,0.827986098338
110360.0,31.9289755596,0.828323547866
481573.0,31.9074519191,0.827155745202
110581.0,31.905263225,0.826999834525
116617.0,31.9023878453,0.826478990694
