bytes,psnr,ssim
784.0,60.6488078463,1.0
793.0,59.994536334,1.0
32150.0,54.3547113837,0.998565798815
43474.0,51.9265586142,0.996227917221
54638.0,49.5688524478,0.992569894693
73725.0,47.3708980165,0.986544455446
81562.0,45.074590965,0.976988964571
91928.0,43.2360562689,0.96566307388
91580.0,41.2430995514,0.950385525664
112724.0,39.8015980048,0.935827737111
99992.0,38.0344281641,0.915720106174
133408.0,36.7966969772,0.899243121358
105685.0,35.173398514,0.875261385094
164188.0,34.2596856889,0.863666102091
113408.0,32.6282525182,0.834133631409
247007.0,31.8104846471,0.82429632315
12546.0,31.953687822,0.828650433788
36199.0,31.8625236847,0.825357219907
73377.0,31.6802665501,0.820327816181
12840.0,31.6806825794,0.82019247655
11391.0,31.8277551868,0.824393819784
75014.0,31.5962626601,0.816738682119
12066.0,31.6351225417,0.81879693693
11421.0,31.8044605368,0.823066739969
72862.0,31.6552677818,0.819126279735
11421.0,31.6645992631,0.819450636035
10972.0,31.8021516347,0.822909942529
40022.0,31.7740540669,0.822194400801
71548.0,31.634787136,0.81879530031
12103.0,31.6511662653,0.819174470301
11275.0,31.8078396486,0.822927382943
85368.0,31.6668616898,0.819469252495
12026.0,31.7708014731,0.823807044867
12498.0,31.9020798094,0.826447460791
46537.0,31.8461717075,0.824689495171
85380.0,31.6957478078,0.820783973012
14610.0,31.6412024244,0.817797108155
14374.0,31.8186343305,0.823109911646
45476.0,31.8047861097,0.822850385712
80142.0,31.663887831,0.81929820122
13642.0,31.6716449822,0.819775490458
12788.0,31.8260169125,0.823793474693
75540.0,31.6790402489,0.819952848807
12230.0,31.672842356,0.819815185477
12335.0,31.8030666723,0.823272512931
76361.0,31.6650509292,0.819573388384
12247.0,31.6665706199,0.819546384998
12678.0,31.8070850219,0.823162143373
76605.0,31.7483936438,0.82298813078
12457.0,31.7212648238,0.82175667056
12103.0,31.8337134881,0.824603956155
78954.0,31.6167738585,0.817212803286
13304.0,31.6458041335,0.818850408795
12523.0,31.8066628196,0.823181314286
75368.0,31.6593627277,0.819410717762
11682.0,31.6565573092,0.819794315989
11919.0,31.7908891383,0.823231159428
74546.0,31.6557586287,0.819432609647
11833.0,31.6544026947,0.819320463627
11938.0,31.7914944508,0.823059726815
73349.0,31.6505264828,0.819609312706
11783.0,31.6647775637,0.819828211935
11679.0,31.7809547273,0.822707339379
73582.0,31.6572231494,0.819436964675
11729.0,31.7462597524,0.823009915016
11435.0,31.8591042527,0.825371650906
73904.0,31.6461129096,0.817796894383
12218.0,31.6607296721,0.818992420945
11537.0,31.7980062665,0.822767086021
73291.0,31.662520471,0.819247823578
11191.0,31.662289219,0.819078792216
11402.0,31.7771278756,0.822239623744
71741.0,31.6420166964,0.818899320977
11200.0,31.6500166643,0.818866811725
11053.0,31.7802083491,0.822040332578
71142.0,31.6429482882,0.818685574803
11018.0,31.6357579947,0.818655819033
11571.0,31.7782232146,0.822081714031
72647.0,31.6523116787,0.818610740461
11302.0,31.6538151933,0.81857945009
11251.0,31.8817105204,0.826711508033
71965.0,31.6802865519,0.819258514363
11676.0,31.687749653,0.819933365988
11241.0,31.795478645,0.822670382196
69881.0,31.654026034,0.819266521527
11579.0,31.6566713957,0.819351562817
11156.0,31.7765387786,0.82204954752
68688.0,31.6651734326,0.819177567749
10631.0,31.6695393538,0.819405297534
10903.0,31.7967872464,0.822533260262
69042.0,31.6613057789,0.819173521998
10569.0,31.6645908328,0.819076794418
10873.0,31.7813857535,0.821923936833
69850.0,31.6669652955,0.819009318064
10737.0,31.6676296542,0.819014189152
11791.0,31.7926186258,0.821904885279
72321.0,31.7189982423,0.819700361325
11367.0,31.7202413985,0.820283458082
10598.0,31.8269440236,0.823102796083
67509.0,31.7000491601,0.819828269741
10284.0,31.6953763461,0.819440198951
10228.0,31.804276695,0.822235445652
68725.0,31.6818694454,0.819169572317
10086.0,31.6862501594,0.819191032816
10562.0,31.7941406878,0.821766721735
66991.0,31.6773391785,0.818901604717
10138.0,31.6734317617,0.818737277542
10493.0,31.7822588695,0.821427845501
67545.0,31.6695916449,0.818343361853
10298.0,31.6724432053,0.818475221368
10203.0,31.7843382557,0.822258430846
68303.0,31.6353557782,0.816840556026
10961.0,31.7646618364,0.822831717769
11301.0,31.8449625478,0.824232934643
67068.0,31.7042867949,0.820286953693
10844.0,31.6975170522,0.819926882503
10689.0,31.8029700027,0.822535173575
65160.0,31.6954544202,0.819677317551
9898.0,31.6855845002,0.819082466916
9947.0,31.7902748486,0.821860370225
66273.0,31.6728041055,0.818745546713
10890.0,31.6732040125,0.818645540054
11112.0,31.7796647229,0.821265879339
64402.0,31.6610601141,0.818451990952
10154.0,31.6564269429,0.818402349334
10042.0,31.7649865902,0.821370531139
68785.0,31.6087409308,0.815787130356
10506.0,31.624100053,0.816959847787
10505.0,31.8499026913,0.824546567718
64290.0,31.7110610066,0.82037086629
9859.0,31.6719084055,0.818865944513
10245.0,31.7821828451,0.821619932567
65089.0,31.6617830903,0.818282857056
10344.0,31.6578840161,0.817958159455
10606.0,31.7604920923,0.820570948202
64025.0,31.6437666525,0.817636961336
9993.0,31.6414958852,0.817369753658
9959.0,31.7561783483,0.820260245885
65983.0,31.6512516842,0.817692704523
10058.0,31.6535590037,0.817722387272
10636.0,31.7510477109,0.821121754137
67989.0,31.6125498879,0.815967927719
11214.0,31.6458365167,0.817699333534
10578.0,31.7620246303,0.820890024
63641.0,31.7643497825,0.82214768406
11220.0,31.7314635814,0.820368571895
10880.0,31.8008550578,0.821747348733
63643.0,31.6873931931,0.818475290078
