bytes,psnr,ssim
418.0,100.0,1.0
67.0,100.0,1.0
2390.0,53.2715096553,0.998214561399
1898.0,39.6765702609,0.985003497668
3635.0,36.212100929,0.97012705618
5053.0,36.1234570162,0.96832771088
5696.0,36.3126079374,0.962313887262
6807.0,36.1790875531,0.948954682598
6859.0,34.0935929997,0.92861270126
8577.0,34.0281407333,0.907467004398
7892.0,31.9771457266,0.879521030831
10805.0,31.7385866645,0.85321871151
8775.0,29.9296472769,0.822070544733
14073.0,29.8031013352,0.796792084648
9992.0,27.7149498,0.762909064616
22574.0,28.0843584309,0.742775209104
379.0,28.0560595985,0.74175325202
1333.0,28.0684272934,0.740719540804
1084.0,28.0500578787,0.739366347352
92.0,28.0316527366,0.738957972549
87.0,27.9914833751,0.738933379612
1110.0,27.9380378831,0.73528330663
88.0,27.9363742652,0.73693763105
94.0,27.9277019341,0.737239344894
1263.0,27.9376398608,0.737317320625
83.0,27.9313897292,0.737509013097
97.0,27.9083837443,0.736954837696
760.0,27.905181884,0.736881612935
1001.0,27.9060537445,0.736796795663
99.0,27.9001653148,0.736825974384
90.0,27.8829924065,0.736802699187
1289.0,27.9018534277,0.736786662556
100.0,27.9280021428,0.740239911397
100.0,27.9044192438,0.738875564329
655.0,27.9016133251,0.737834520127
1465.0,27.9031788644,0.737468084269
115.0,27.8736541593,0.734383055305
119.0,27.8800045552,0.735846552212
858.0,27.8754119863,0.736160447618
1160.0,27.872270102,0.735922615015
106.0,27.8725282615,0.736003914313
88.0,27.8581361376,0.736102708199
1191.0,27.8611145758,0.735866141657
92.0,27.8538175334,0.735857172099
97.0,27.8371054827,0.735686494246
1146.0,27.8541088651,0.735796975392
115.0,27.8463923815,0.735765789769
103.0,27.8162192849,0.735563991601
1152.0,27.8717864506,0.739224417767
89.0,27.8590449939,0.737871655883
83.0,27.824456112,0.736620107304
1208.0,27.8035566701,0.733163711409
68.0,27.8342828453,0.735227030413
77.0,27.8355714225,0.735652272688
1085.0,27.8392801047,0.735572521045
81.0,27.833053449,0.735704087157
69.0,27.8290300511,0.735575266724
907.0,27.8260600178,0.735396587208
77.0,27.8215779401,0.735169617204
