bytes,psnr,ssim
1479.0,58.4626270078,0.999999913511
175.0,58.4626270078,0.999999913511
66402.0,55.192758839,0.998589679225
85862.0,52.8141322365,0.996432833322
107129.0,50.7272364697,0.993177772302
140532.0,48.5547359506,0.987873249477
153945.0,46.2487709642,0.97945664463
169819.0,44.233520848,0.969165377366
171442.0,42.2161887184,0.955837657661
198372.0,40.5456757729,0.941916144906
184532.0,38.7939742651,0.924333623992
224199.0,37.3192155038,0.907385169678
196196.0,35.7781372172,0.886823242651
259184.0,34.5684191332,0.871337377008
207833.0,33.1308673664,0.847856857544
356150.0,32.0797025172,0.832187218332
32782.0,32.1385343302,0.835312547627
81014.0,32.0846429869,0.83296097411
133999.0,31.9499721012,0.828542612795
32153.0,31.9488865862,0.828503558687
31107.0,32.0401112029,0.832036234389
142873.0,31.8652344093,0.825270988993
32529.0,31.899476295,0.827104795072
30998.0,32.0201694555,0.830743377355
132477.0,31.9225930224,0.827413191735
30889.0,31.9273284351,0.827700321872
30046.0,32.0172682485,0.830618132585
87660.0,32.0027484866,0.830205024739
128989.0,31.9088797392,0.827453505997
31352.0,31.9198647068,0.827600820222
30449.0,32.0218244254,0.830659451027
158173.0,31.9252767445,0.827787750109
32462.0,32.0331392707,0.831988694007
34210.0,32.0997514887,0.833598546865
100331.0,32.055200444,0.832210767141
159892.0,31.9563667288,0.829095196847
36185.0,31.9011128378,0.826157712406
37064.0,32.019816821,0.830490674293
99661.0,32.0176372354,0.830533255681
144115.0,31.9208591746,0.82762920377
34222.0,31.9251746717,0.827898275888
33883.0,32.0220400047,0.831015768021
139380.0,31.9261672819,0.828055541294
32761.0,31.9201854799,0.827928649921
33466.0,32.0040410574,0.830683904423
139126.0,31.9143023306,0.827704549229
32741.0,31.9146564385,0.827629258156
33431.0,32.0076034759,0.830519530824
141609.0,32.0042284591,0.83112551871
33820.0,31.9746402668,0.829893444666
32836.0,32.0347993036,0.832046450248
148730.0,31.8780392632,0.825718563599
35558.0,31.9003177829,0.827161007253
34304.0,32.0041515697,0.830466426496
137790.0,31.9170394499,0.827649574045
31934.0,31.90764268,0.827919103166
32123.0,31.9893425327,0.830588210384
137112.0,31.9067461972,0.827566779168
31870.0,31.9044776265,0.827544066429
31926.0,31.9937070377,0.830489147426
134267.0,31.9039361042,0.827917545173
32109.0,31.9110387051,0.827886011562
31481.0,31.9827519723,0.830136555555
138199.0,31.9045111172,0.827508126651
31900.0,31.9995363929,0.831115228878
31701.0,32.0607246629,0.832749712534
141057.0,31.8960639253,0.826028711998
33719.0,31.9114188466,0.827154799274
32305.0,32.0026951726,0.830238244166
135747.0,31.9148108962,0.827404819889
31132.0,31.9076095259,0.827069407321
31260.0,31.9811084358,0.82970396771
133559.0,31.8925225611,0.826994842498
31277.0,31.9010018349,0.82698709697
31251.0,31.983486004,0.829575048273
133041.0,31.8936590101,0.826895252397
30468.0,31.8856948755,0.826827316736
31708.0,31.9825681062,0.829592440346
140814.0,31.9030727513,0.826762763638
31648.0,31.9076295291,0.826815906234
31904.0,32.089943318,0.834245755206
138803.0,31.9365455863,0.827604541623
32448.0,31.9434652001,0.828190273525
31333.0,32.0030264007,0.830298010192
131161.0,31.9092365768,0.827490791533
31573.0,31.9068471753,0.827489867959
30960.0,31.9816745801,0.829624952077
130182.0,31.9117008328,0.827303401878
29602.0,31.9146466517,0.827460321549
29793.0,32.0006560309,0.830130029769
130494.0,31.9078688448,0.827234907654
29654.0,31.9090892724,0.827150648176
30390.0,31.9896575644,0.829598063136
133411.0,31.9148620752,0.827096577927
29896.0,31.9204752701,0.827251108252
31576.0,32.0051173143,0.829729085961
141497.0,31.97691388,0.828086223659
32874.0,31.9723419721,0.82845688021
30250.0,32.0357991852,0.830692243248
129763.0,31.9493066791,0.827981216909
29635.0,31.9450207222,0.827676221662
29073.0,32.0167290263,0.830010459887
130652.0,31.9317399851,0.827318977634
28955.0,31.9343437627,0.827422082483
30186.0,32.0013517615,0.829467993059
128937.0,31.9257045145,0.827150246172
29003.0,31.922469687,0.826983360378
29878.0,31.9944428464,0.829261625766
128826.0,31.9218886395,0.826630914612
29380.0,31.9266907763,0.826786279025
29160.0,31.9962232592,0.830073372902
135464.0,31.8892411806,0.825334856928
30826.0,32.0170996274,0.830966638934
30658.0,32.0582900034,0.83190285274
128276.0,31.9572596607,0.828472929041
30287.0,31.9487768109,0.828040508078
29901.0,32.0138426728,0.830203657771
123950.0,31.94470173,0.827855824023
28630.0,31.9359015753,0.827266749484
28975.0,32.0030256891,0.829657389698
126720.0,31.9269811526,0.8271003804
30476.0,31.924143089,0.82699189558
30603.0,31.9904661363,0.829015836738
122102.0,31.9121752163,0.82678111407
28594.0,31.9086314418,0.826712981418
28620.0,31.9738694404,0.829086981482
136808.0,31.8617306996,0.824252759476
30708.0,31.8753908166,0.82538256698
30143.0,32.0632813732,0.832283092803
123672.0,31.9639539098,0.828679511187
