bytes,psnr,ssim
2450.0,57.5535392387,0.999999973388
72.0,57.5535392387,0.999999973388
15433.0,55.2523078203,0.998505363522
20300.0,51.1841113272,0.995916866078
26151.0,48.6912382409,0.992016788111
36092.0,46.2273751679,0.985278759472
39695.0,43.7691090914,0.974433103459
46865.0,41.948779478,0.96152544375
45184.0,39.9253995011,0.944052296767
59742.0,38.6767592383,0.927921230941
48765.0,36.8138167851,0.904259486491
73213.0,35.8624850153,0.886857106973
52329.0,34.1237094933,0.858555581506
94866.0,33.5578706727,0.848016632892
56782.0,31.7447910359,0.813139846579
157271.0,31.3368004342,0.810661618019
4594.0,31.4919250881,0.813787111184
14600.0,31.3755621257,0.810544005438
34159.0,31.1835324508,0.805841933485
4327.0,31.2042548606,0.805965738122
3749.0,31.3279715119,0.808678151005
34465.0,31.1115594345,0.802071343636
3543.0,31.1406154392,0.803966437018
3416.0,31.3001203168,0.807192933186
33787.0,31.1615224926,0.804294049673
3613.0,31.170925406,0.804687596754
3280.0,31.2975518601,0.80708570309
16739.0,31.2687546927,0.806587048781
33104.0,31.1336361665,0.803952975333
4247.0,31.1609390695,0.804501317051
3618.0,31.3008656331,0.807066812412
40325.0,31.1850742899,0.80488069341
3929.0,31.2881361813,0.809434055501
4143.0,31.4175375936,0.81111107277
18918.0,31.3578161002,0.809478813193
39984.0,31.2059995164,0.806229077033
4731.0,31.1598622318,0.803142091713
4456.0,31.3389916453,0.807763809251
18515.0,31.3213474965,0.807597558412
37283.0,31.1743902073,0.80458412293
4551.0,31.193065507,0.805233132734
3971.0,31.3461132772,0.808405632394
34989.0,31.2010808285,0.805354369011
3818.0,31.1973043819,0.805355136294
3806.0,31.3170758749,0.807730027838
34672.0,31.1889024974,0.804972052998
3938.0,31.189341089,0.80499919392
4035.0,31.3175577837,0.807517380905
35487.0,31.2584904149,0.808415047203
3719.0,31.2351350749,0.807104295241
3718.0,31.3377360414,0.808924360106
36025.0,31.123655155,0.802245342329
3876.0,31.1601652788,0.804099716408
3680.0,31.3203067565,0.807458927602
33639.0,31.1819120329,0.804724742382
3594.0,31.1759445998,0.805127035968
3546.0,31.3001929919,0.807517301901
33602.0,31.1618436043,0.804416634731
3432.0,31.1658709347,0.804329732261
3483.0,31.2989959334,0.807263388572
32116.0,31.164897192,0.804723401519
3402.0,31.1802471599,0.805018593621
3508.0,31.2834616035,0.806826661949
32681.0,31.1756746125,0.804707324289
3558.0,31.2615347476,0.80841959025
3479.0,31.3560104028,0.809483158263
32360.0,31.1494114175,0.802704570261
3536.0,31.1752824134,0.804126973877
3432.0,31.2953790269,0.806874861805
32601.0,31.1685587517,0.804346262282
3477.0,31.1656862279,0.804069635522
3459.0,31.2736750447,0.806274382931
31440.0,31.145995187,0.803819289071
3244.0,31.1563359089,0.803886393367
3267.0,31.2759791694,0.806054860399
31747.0,31.157641801,0.80393985447
3437.0,31.1550394086,0.803864990083
3547.0,31.2847582315,0.806240239678
32202.0,31.1623659552,0.803694106142
3332.0,31.1701651988,0.803831438644
3159.0,31.3771908214,0.810925273452
31639.0,31.1806893122,0.804067095381
3462.0,31.1972959143,0.805091033684
3317.0,31.2947445248,0.806804478098
30811.0,31.1692149535,0.8043894628
3603.0,31.1661158134,0.804488197326
3292.0,31.2761232799,0.806356958488
30532.0,31.1822289996,0.804455348829
3211.0,31.1881885,0.804735995398
3278.0,31.3046339545,0.806918232999
30761.0,31.1795180442,0.804331460581
3123.0,31.1826385626,0.804247174343
3275.0,31.2822989084,0.806126477045
31282.0,31.1930331353,0.804350513068
3277.0,31.1791802475,0.80409295771
3475.0,31.2977685283,0.806350577667
31972.0,31.2263718774,0.804936261996
3404.0,31.2364130623,0.805609662492
3171.0,31.3261342863,0.807394689867
29956.0,31.2165623036,0.805168804402
3057.0,31.2088237039,0.80465177194
2938.0,31.2993767544,0.806340307023
29998.0,31.1904955909,0.804123560263
2992.0,31.1949346514,0.804148329085
3046.0,31.2915905873,0.805888755736
29984.0,31.1916231311,0.803998987369
3112.0,31.1838197885,0.803911153334
3157.0,31.2851871718,0.805789340129
29286.0,31.1811170213,0.803371210634
3150.0,31.1887890431,0.803642546255
3062.0,31.2815425396,0.806305579452
30435.0,31.1448008431,0.801767062781
3318.0,31.2708448229,0.808001519615
3294.0,31.3526157798,0.808697552746
30135.0,31.2200439547,0.805583619089
3477.0,31.2159258157,0.805166833512
3317.0,31.3029407113,0.806665882395
28538.0,31.2080377512,0.804857449473
3076.0,31.2007466676,0.804325143499
3088.0,31.2890589836,0.806040226455
29997.0,31.1881761272,0.803861780904
3460.0,31.1851091732,0.803659972753
3292.0,31.2899610949,0.805565697126
27946.0,31.1752871112,0.803438375733
2905.0,31.1639410951,0.803232399643
2823.0,31.2577593325,0.805157996533
