bytes,psnr,ssim
287440.0,35.2922909495,0.882110448648
940.0,35.2918825149,0.882112716463
4622.0,35.2841465708,0.881925744348
171.0,35.2680780402,0.88151389562
264.0,35.2610491842,0.881218486326
4187.0,35.2524247597,0.880899704165
5084.0,35.2459012939,0.880582694513
139.0,35.2344757842,0.880213605278
164.0,35.2265645119,0.879881817803
5113.0,35.2143173636,0.87955653189
156.0,35.2125635505,0.879417397545
178.0,35.2081779807,0.879288846835
4743.0,35.2055893693,0.879157688484
177.0,35.1989053321,0.879008162868
162.0,35.1975060318,0.878925817945
5307.0,35.1959037029,0.878853955862
199.0,35.31437626,0.882633486681
210.0,35.2621146824,0.88099032055
5715.0,35.2524362245,0.8808706693
350.0,35.2407080704,0.880497321453
276.0,35.2343346886,0.880188698115
5092.0,35.2236784112,0.879871172331
196.0,35.2210187174,0.87972610647
167.0,35.2158194114,0.8795659025
5002.0,35.2112485081,0.879378213866
187.0,35.2048468094,0.879236772113
202.0,35.2045160054,0.879156619149
4799.0,35.2018201712,0.879083344296
246.0,35.2005606849,0.878985311182
240.0,35.1961664227,0.878874548423
19535.0,35.1959180932,0.878842131476
249.0,35.1924945664,0.878852066294
358.0,35.3256484754,0.883319263279
11563.0,35.2873336532,0.882174444071
328.0,35.2763810585,0.881618400559
288.0,35.2603778504,0.881064535773
9608.0,35.2507359411,0.88068721201
227.0,35.2360922129,0.880280240757
221.0,35.2324046057,0.880065518425
8504.0,35.2246483418,0.8798194771
215.0,35.2206484045,0.879629068812
199.0,35.211234712,0.879389951356
7289.0,35.2096684038,0.879288275477
183.0,35.2069860104,0.879199274178
222.0,35.2052088888,0.879080744242
7108.0,35.1975557035,0.878911493406
178.0,35.1980364056,0.878905930958
211.0,35.1982435074,0.878937579614
8765.0,35.3336634871,0.883577133007
361.0,35.2949823731,0.882354339297
279.0,35.2744583502,0.881556975398
6855.0,35.2548396911,0.880939736611
196.0,35.2434597147,0.880448285488
182.0,35.2291293091,0.880025992233
6927.0,35.2224606727,0.879793324518
179.0,35.2158583735,0.879594910273
228.0,35.2131528546,0.879434668587
