bytes,psnr,ssim
124953.0,35.0225462335,0.877311073855
657.0,35.0230153596,0.877311207121
437.0,35.0168630462,0.877149693307
39.0,35.0026974322,0.87676825665
39.0,34.9960223819,0.876478514227
376.0,34.9875395343,0.876155021976
323.0,34.9816322415,0.87583811518
35.0,34.9717727479,0.875468280633
39.0,34.964032591,0.875134254576
221.0,34.9530145108,0.874812148039
36.0,34.9519821828,0.874670487979
36.0,34.9479930325,0.874542809524
204.0,34.9460339924,0.874416169774
36.0,34.9397956044,0.874258535481
36.0,34.9380838445,0.874163909854
244.0,34.9367773352,0.874096679906
36.0,35.0514219356,0.87789031993
37.0,35.0001256548,0.876217191036
224.0,34.9916556967,0.876124785154
40.0,34.9794795908,0.87573957599
38.0,34.9732552323,0.87542730525
206.0,34.9630717412,0.875113703546
36.0,34.9597358843,0.874944862452
36.0,34.9546851433,0.874786171538
199.0,34.9504187952,0.874606405577
36.0,34.9443042935,0.874452626105
36.0,34.9438910265,0.874370752436
209.0,34.9417428979,0.874303647555
36.0,34.9402073228,0.874197826235
36.0,34.9357085146,0.874075638213
345.0,34.935272592,0.874039650659
36.0,34.9334488231,0.874026868873
36.0,35.0593214029,0.878474421853
281.0,35.0245672307,0.877350543276
41.0,35.0111439587,0.876761947189
36.0,34.9957766979,0.876202635638
269.0,34.986764019,0.875826785888
41.0,34.9732879899,0.875418653725
36.0,34.969057517,0.875196217264
241.0,34.9617575088,0.874952258318
36.0,34.9572375763,0.874745566002
36.0,34.9482880759,0.874504313099
299.0,34.9468014236,0.874409352385
36.0,34.9442694861,0.87431669222
36.0,34.9425224869,0.874201438177
222.0,34.9353627993,0.874027164717
37.0,34.9357273052,0.8740049358
42.0,34.9351457577,0.874023341951
306.0,35.067836645,0.878729760343
44.0,35.0289762114,0.877478303122
40.0,35.0086651278,0.876671216201
234.0,34.9900730344,0.87604899108
37.0,34.9778653776,0.8755455749
36.0,34.9641252519,0.875122072267
235.0,34.9582575835,0.874890338553
37.0,34.9518167953,0.874691031159
37.0,34.94887231,0.874527088575
237.0,34.9417269803,0.874321865161
37.0,34.9361614837,0.874236181238
36.0,34.9374654119,0.874159655671
289.0,34.9280249018,0.874051714498
41.0,34.9318184953,0.874087350568
37.0,34.9362179667,0.874325796823
320.0,34.9482740346,0.874884462414
57.0,35.0562179137,0.878558652749
41.0,35.0177587666,0.877208774505
251.0,34.9994201017,0.876452149847
43.0,34.979498359,0.875841947489
40.0,34.9738831105,0.875431726797
238.0,34.9583296718,0.874990729696
39.0,34.9524249112,0.874732346969
42.0,34.9468294177,0.874533984168
253.0,34.9427408201,0.874371238892
39.0,34.9354480611,0.874144905976
43.0,34.9351570463,0.874048002154
269.0,34.9315369783,0.873971264605
43.0,34.9308853815,0.873889501853
39.0,34.9278996187,0.873803152122
325.0,34.9465431533,0.874681106398
46.0,34.9447786776,0.874607551914
41.0,35.0490599406,0.878161263115
292.0,35.0042283968,0.876692706581
36.0,34.9876354414,0.876062605983
36.0,34.9741318604,0.875563881611
217.0,34.9640860735,0.875193728234
39.0,34.9527782228,0.874834329856
36.0,34.9523710966,0.874725878273
162.0,34.9468198664,0.874565534661
36.0,34.9453384114,0.874454116203
36.0,34.939467264,0.874273895484
240.0,34.9386740812,0.874247750318
39.0,34.9372757501,0.874199229125
36.0,34.9407579837,0.87442504424
275.0,34.9503336879,0.875099494333
41.0,34.9544151971,0.875031818684
45.0,34.9492267582,0.874785400236
252.0,35.0503427405,0.878264192924
36.0,35.006286866,0.876729022253
39.0,34.9883192105,0.876071324311
239.0,34.9737677276,0.875561343977
44.0,34.9715366842,0.875250890982
39.0,34.958918354,0.874837397992
230.0,34.9560604829,0.87465448337
42.0,34.95000587,0.874481486601
49.0,34.9472225145,0.874349701028
229.0,34.9394980819,0.87412013549
50.0,34.9393747589,0.874072520069
43.0,34.9389752081,0.874071394479
292.0,34.9549937531,0.874884596573
52.0,34.9510499035,0.874758380064
49.0,34.9498727431,0.874664845289
241.0,34.9451997834,0.874517640932
52.0,35.0476748741,0.87800520916
43.0,35.0038935983,0.87652539968
220.0,34.986664563,0.87585493977
41.0,34.9729064622,0.875379126711
37.0,34.9638941066,0.875014203269
250.0,34.952450009,0.874679214911
45.0,34.9483143112,0.874536154037
44.0,34.9464410525,0.874425742822
311.0,34.942764544,0.87430034615
44.0,34.9318021144,0.874222478162
46.0,34.9407600915,0.87444503468
250.0,34.9478905545,0.874902045721
52.0,34.9461127369,0.874747412436
50.0,34.939374996,0.874515464143
278.0,34.9384232722,0.874417976308
43.0,34.9349944823,0.874328243897
50.0,35.0422370318,0.877828588466
238.0,34.9954285425,0.876329308496
41.0,34.9809685914,0.8757096614
48.0,34.9695077185,0.875266098733
261.0,34.9615602177,0.874941404153
43.0,34.9505464989,0.874573659117
43.0,34.9477532173,0.874423347339
221.0,34.9416703992,0.874270428093
42.0,34.9391043404,0.874158565452
44.0,34.9338999255,0.873975356564
364.0,34.9487859395,0.87478167783
45.0,34.9466989474,0.874692131433
55.0,34.9456411614,0.87460406094
217.0,34.938138404,0.87440807773
55.0,34.9380581186,0.874323732523
42.0,34.9337305166,0.874220357327
236.0,35.0336109265,0.877718062441
44.0,34.9889659482,0.876271182458
43.0,34.9732982366,0.875615627333
206.0,34.9584268937,0.875161222047
53.0,34.9511035696,0.87478818837
48.0,34.9411332456,0.87449750623
211.0,34.938762779,0.874390858251
50.0,34.9350120067,0.874331046054
40.0,34.9390104208,0.874432013793
213.0,34.9541572929,0.875156456016
46.0,34.9532003692,0.875027767184
41.0,34.9463243387,0.874782441647
205.0,34.9439309197,0.87459488085
51.0,34.933023858,0.874341860162
46.0,34.9330030803,0.874224152735
184.0,34.9291124867,0.874105953779
49.0,35.0278330898,0.877544099766
40.0,34.9906312809,0.876116375181
216.0,34.9761783418,0.875462996662
41.0,34.9632380611,0.875013345599
45.0,34.9553246971,0.874672371873
233.0,34.9454471859,0.874355327967
48.0,34.9435545196,0.874239759554
45.0,34.9415093041,0.874203339475
197.0,34.9550639369,0.874947652841
39.0,34.9497707489,0.874792822837
36.0,34.948430841,0.874663630168
215.0,34.9439652497,0.874496634615
37.0,34.9400243379,0.874316670228
41.0,34.9332744869,0.874144040628
220.0,34.9317059599,0.874042936492
40.0,34.9293347193,0.873973026288
41.0,35.0287651687,0.877481010382
155.0,34.9867346479,0.876054421899
40.0,34.9715008618,0.875541682226
45.0,34.9610477049,0.875127768109
220.0,34.953243651,0.874864237755
41.0,34.9418831024,0.874494257366
40.0,34.9416607539,0.874606620355
150.0,34.9434804088,0.874971741722
54.0,34.9445695509,0.874818908012
41.0,34.9370253641,0.874567244098
213.0,34.9342382107,0.874436098464
38.0,34.9349405412,0.874334627933
45.0,34.9311078625,0.874206170185
241.0,34.9203690201,0.873980437798
44.0,34.9224769781,0.873906033516
47.0,34.9214452986,0.873831731635
245.0,35.0278082515,0.877339191723
37.0,34.9825697528,0.875882776818
39.0,34.9664637271,0.875237513195
217.0,34.9508668573,0.874741299463
51.0,34.9433127348,0.874409497164
44.0,34.9361222935,0.874131884761
251.0,34.947179451,0.874798240571
48.0,34.9413154077,0.874642587579
42.0,34.9366487196,0.87444353077
237.0,34.9332631242,0.874263668311
40.0,34.9332163588,0.874197428401
41.0,34.9302592729,0.874112650903
222.0,34.9265253935,0.873998994542
40.0,34.9172102581,0.873831972524
38.0,34.921986922,0.87382963016
175.0,34.9221085454,0.873765977262
42.0,35.0245141265,0.877340042213
41.0,34.984125146,0.875929931934
236.0,34.9702848271,0.875474118305
41.0,34.9626550956,0.875207359774
37.0,34.9568619518,0.875018243776
183.0,34.9632542696,0.875378380998
53.0,34.9588584265,0.875142580197
41.0,34.9526985118,0.874845970412
185.0,34.9473648751,0.874628796589
44.0,34.9379906843,0.874336298992
41.0,34.9352931437,0.8741713798
192.0,34.9305028029,0.874040040325
40.0,34.927841904,0.873896662187
40.0,34.9245074208,0.873758953123
232.0,34.9224778439,0.873680209334
36.0,34.9201868166,0.873629669776
42.0,35.023872709,0.877198390583
237.0,34.979690432,0.875723687217
41.0,34.9673970681,0.875222463437
36.0,34.9585967132,0.874925226841
273.0,34.9617966928,0.875311960336
50.0,34.9555673367,0.875075021291
47.0,34.9531045854,0.874884032373
166.0,34.9468864354,0.874677226087
36.0,34.9415623782,0.874467203119
36.0,34.9323845291,0.874205962844
172.0,34.9319604833,0.874108079322
37.0,34.9297264459,0.874023837849
39.0,34.9263957156,0.873878193214
231.0,34.9218258209,0.8737366585
36.0,34.9192677867,0.873668280326
39.0,34.9181344094,0.87361711128
127953.0,35.0320555519,0.877783559859
590.0,34.9832010545,0.876076644851
63.0,34.9740471102,0.875761720771
37.0,34.9715209223,0.875805834367
311.0,34.9675208447,0.875564683842
41.0,34.9579130576,0.875246653347
35.0,34.95488429,0.875060966031
295.0,34.9496037559,0.874877881097
36.0,34.9468142729,0.8746803596
36.0,34.9389038881,0.874446807529
224.0,34.937424209,0.874327187164
37.0,34.9340021265,0.874219295424
40.0,34.9326360942,0.87414722843
170.0,34.9285201324,0.874034902165
36.0,34.9285138268,0.873982582366
36.0,34.9261420171,0.873929688879
261.0,35.0341881506,0.877623884029
36.0,34.9894172325,0.876193744731
36.0,34.9809246602,0.876133133663
177.0,34.9709971241,0.875783873869
146.0,34.9640424186,0.875440168411
36.0,34.9536629621,0.875139939285
36.0,34.9508333442,0.874952546803
167.0,34.9448399407,0.874759949399
38.0,34.9409009757,0.874574969284
36.0,34.935715594,0.874426903067
180.0,34.9341451856,0.874344822613
36.0,34.9321488875,0.874278714465
37.0,34.9305850253,0.874208724182
175.0,34.92622568,0.874081040713
35.0,34.9259061887,0.874051756649
36.0,34.9246955544,0.874046412908
