bytes,psnr,ssim
34750.0,33.56043653,0.854211301156
255.0,33.5614792219,0.854220875203
162.0,33.5579448558,0.854079565193
37.0,33.5479033358,0.853757611896
35.0,33.5430995042,0.853473631492
119.0,33.5371006613,0.853159055326
84.0,33.5324258034,0.852841331067
35.0,33.5242966422,0.852481577148
35.0,33.5184570779,0.852156942162
85.0,33.5095934905,0.851839522975
35.0,33.5082427336,0.851691004251
35.0,33.5047551019,0.85156312783
66.0,33.5035536089,0.851445817052
35.0,33.4989483534,0.851301058395
35.0,33.4975858975,0.851219498755
69.0,33.4965772123,0.85114359773
35.0,33.5859319855,0.854940939686
35.0,33.545943763,0.853266783565
69.0,33.5389929026,0.853179470324
35.0,33.5291052174,0.852775877403
35.0,33.5242079567,0.852466265132
67.0,33.5161407999,0.852146381283
35.0,33.5134798651,0.851974534322
36.0,33.5092406593,0.851810615821
66.0,33.5059835312,0.851634913497
36.0,33.5010832646,0.851470057431
36.0,33.5007410341,0.851393103335
67.0,33.499172717,0.851329100183
35.0,33.4983814652,0.851235313284
35.0,33.4951940807,0.851119089689
57.0,33.4949746443,0.851083485601
35.0,33.4938716049,0.851065060973
35.0,33.5910598459,0.855474817131
71.0,33.5640312044,0.85435171414
35.0,33.5532687478,0.853762039379
35.0,33.5410182878,0.853199216037
59.0,33.534167122,0.852828636025
35.0,33.5234782524,0.852429311268
35.0,33.5204103072,0.8522147706
49.0,33.5147545174,0.851965506239
35.0,33.5112664889,0.851756305275
35.0,33.5044112381,0.851513511676
53.0,33.5025948862,0.851415746669
35.0,33.5008918808,0.851332205125
35.0,33.4997297063,0.851222656205
46.0,33.4940332598,0.851043524931
35.0,33.4945353703,0.851030900907
35.0,33.4947296849,0.851055047001
53.0,33.5978726767,0.855755310953
35.0,33.5670378968,0.854481391471
35.0,33.5509534632,0.853680303103
58.0,33.5352112648,0.853045910593
35.0,33.526141042,0.852538988771
35.0,33.5153855794,0.852118861327
60.0,33.51096025,0.85190677955
35.0,33.5045825987,0.851706042736
35.0,33.4995876918,0.851529412842
50.0,33.4968766377,0.851336959409
35.0,33.4938095768,0.851259043329
35.0,33.4948560724,0.851177254547
61.0,33.4883447656,0.851082757735
35.0,33.4911885153,0.851135650494
35.0,33.4911827031,0.851359507329
48.0,33.5013359216,0.851925199635
35.0,33.5850354114,0.855580022305
35.0,33.5523095337,0.854209884047
48.0,33.5364278609,0.853450801755
35.0,33.5224997258,0.852835984807
35.0,33.5196646582,0.852423011664
53.0,33.5067419476,0.851988767496
35.0,33.5013138292,0.851732598082
35.0,33.4977180756,0.851548312476
50.0,33.495336046,0.851387063099
35.0,33.488519831,0.85115032624
35.0,33.4870572903,0.851054105815
47.0,33.4853443658,0.850978339974
35.0,33.4868125697,0.850900668452
35.0,33.4840469656,0.85082022098
50.0,33.4985068249,0.851705143494
35.0,33.4977120846,0.851634090575
35.0,33.5778410404,0.855139239352
52.0,33.54418744,0.853673328016
37.0,33.5312517517,0.853044358149
37.0,33.5198936659,0.852543881832
57.0,33.5137415147,0.85219016657
36.0,33.5038458318,0.851826835055
36.0,33.5030702474,0.851712239599
50.0,33.4997853335,0.851561712605
36.0,33.4986485015,0.851446222287
36.0,33.494253234,0.85127029388
52.0,33.4936075999,0.851257102005
35.0,33.4925966669,0.851219097908
35.0,33.4929753899,0.851436849717
46.0,33.5021961967,0.852121630945
35.0,33.5027754277,0.852050281155
35.0,33.4989506408,0.851795619492
49.0,33.5788048326,0.855253424534
35.0,33.5424606027,0.853697700503
35.0,33.5281325212,0.853052173211
49.0,33.5175960062,0.852546701636
35.0,33.5186409956,0.852252507927
35.0,33.5088107022,0.851835450132
46.0,33.5068582499,0.851668769524
35.0,33.5016954318,0.851483378225
35.0,33.4989300728,0.851346497457
45.0,33.4933094759,0.85112548634
37.0,33.4932003326,0.851082241933
37.0,33.4930899648,0.851089518018
62.0,33.5064457045,0.851920554547
37.0,33.5036753708,0.851796190667
37.0,33.5025468289,0.851699229619
60.0,33.4988441912,0.851556761561
35.0,33.5782792536,0.855014042068
35.0,33.5436779901,0.853528197368
47.0,33.5301169551,0.852847329446
35.0,33.5190327842,0.852366633726
35.0,33.5125979141,0.852009817407
42.0,33.5034429587,0.851668545102
35.0,33.5005527668,0.851536371067
35.0,33.4994274372,0.851433408896
47.0,33.4964475439,0.851296658255
35.0,33.4842706173,0.851206467706
35.0,33.4914534679,0.851439954084
41.0,33.4932275001,0.851886157148
35.0,33.4896742178,0.851727776285
35.0,33.4832177972,0.851483750268
46.0,33.4813275175,0.851381173602
35.0,33.4770241823,0.851284502993
35.0,33.5629594097,0.854793077534
62.0,33.5283315804,0.85328113948
35.0,33.5178753341,0.852652752172
35.0,33.5097332551,0.85222592968
61.0,33.5044509875,0.851915685712
35.0,33.4938085195,0.851539307923
35.0,33.494198754,0.851385364212
58.0,33.4856367419,0.851237366566
35.0,33.4840860393,0.851117455794
35.0,33.4873045134,0.850970861728
58.0,33.4920423092,0.85175324596
35.0,33.4895062361,0.851658169795
35.0,33.49605399,0.85158767946
45.0,33.4850026384,0.851376403042
35.0,33.4852218542,0.85130223688
35.0,33.4822741929,0.851192847097
44.0,33.55933844,0.854677669018
35.0,33.5243905397,0.853213297878
35.0,33.5106825607,0.852553672908
50.0,33.5007005999,0.852107277025
35.0,33.4928584017,0.851744999028
35.0,33.4843977182,0.851451773395
47.0,33.4826978958,0.851345599698
35.0,33.4827647376,0.851284401634
35.0,33.48634758,0.85138561628
54.0,33.4991800902,0.852132325172
35.0,33.497112629,0.852008031175
35.0,33.4901951626,0.85175697432
52.0,33.4873448419,0.851568900116
35.0,33.4841056705,0.851330044124
35.0,33.4842716346,0.851201135545
55.0,33.4792865078,0.851079040266
35.0,33.5611908045,0.854530914219
35.0,33.5317308886,0.853099473261
55.0,33.5208658104,0.852440910297
35.0,33.5101248853,0.851981550975
35.0,33.5045760304,0.851654440811
55.0,33.4971357394,0.851336329137
35.0,33.4955180804,0.851215984759
35.0,33.4939844096,0.851184308932
49.0,33.5045397627,0.851942346089
35.0,33.5002470745,0.851774307277
35.0,33.4994872767,0.851653615351
46.0,33.4955593353,0.851486961201
35.0,33.4927195378,0.851302852889
35.0,33.4871497828,0.851128664356
47.0,33.4858391966,0.851021353204
35.0,33.4833602192,0.85095121738
35.0,33.5606972274,0.854435216569
47.0,33.5274650476,0.852999285848
35.0,33.5158838641,0.852483174938
35.0,33.5076998435,0.852069133301
45.0,33.5020269733,0.851816189018
36.0,33.4934648226,0.851471443936
36.0,33.4903677933,0.851561823477
51.0,33.4946796748,0.851961979484
37.0,33.4907846636,0.851792303373
37.0,33.4840683675,0.851524263979
45.0,33.4842712955,0.851400831361
35.0,33.4844982183,0.851294506355
35.0,33.4820959706,0.851171592813
52.0,33.474089822,0.850953104276
35.0,33.4758235473,0.850868518585
35.0,33.4755062782,0.850787634262
46.0,33.5591109848,0.854286567558
35.0,33.5231534528,0.852836586766
35.0,33.5069959568,0.852173055361
45.0,33.4944796026,0.85168257366
35.0,33.4898593918,0.851353927465
35.0,33.4853976984,0.85108652169
57.0,33.494875129,0.851779479014
35.0,33.4903487942,0.851614822691
35.0,33.4873818525,0.851409586361
53.0,33.4853145903,0.851236465101
35.0,33.4841281277,0.851158144375
35.0,33.4803684365,0.851063516543
55.0,33.477750957,0.850957696087
35.0,33.4731350815,0.850808239257
35.0,33.4752794299,0.8507924545
50.0,33.4755939184,0.850732851031
35.0,33.5570284247,0.854302128889
35.0,33.5239209961,0.85288758462
49.0,33.5125316735,0.85242508047
35.0,33.5082738224,0.852157154127
35.0,33.5021526274,0.851967354468
48.0,33.5065034251,0.852346616681
35.0,33.5030938437,0.852118176122
35.0,33.497963336,0.851813117897
53.0,33.4938298374,0.851583312413
35.0,33.4881063839,0.851297984356
35.0,33.4857869517,0.851123365863
