bytes,psnr,ssim
436665.0,35.3209681883,0.882650907837
7967.0,35.3213237438,0.882668220425
123460.0,35.3130668879,0.882454152991
1008.0,35.3051433454,0.882234687041
986.0,35.3015691577,0.88201996804
54633.0,35.2935646654,0.881720240074
91357.0,35.28553659,0.881365653119
514.0,35.2725086791,0.881003844565
610.0,35.2673416777,0.880758408048
79151.0,35.2523182091,0.880370831877
532.0,35.2508215691,0.880243936322
466.0,35.2485603796,0.880173244222
69332.0,35.2436486815,0.879982963512
440.0,35.2365462588,0.879847808487
459.0,35.2370406048,0.87980988728
84694.0,35.233084621,0.879682187586
449.0,35.3522217122,0.883423293477
514.0,35.3014293582,0.881825695761
74257.0,35.2860282998,0.881590891141
793.0,35.2766031744,0.881262733483
515.0,35.2721435899,0.88099819951
53646.0,35.2593456962,0.880636820905
378.0,35.2562764314,0.8804961525
347.0,35.2522014142,0.88036452792
49026.0,35.245941714,0.88013647278
299.0,35.2385920705,0.879991661745
334.0,35.2397127286,0.879940777677
41537.0,35.2351899309,0.879825172309
404.0,35.2346586656,0.879724007525
338.0,35.2312847048,0.879637826483
27284.0,35.2289781947,0.879556124441
392.0,35.223819161,0.879477315172
477.0,35.3557922463,0.883930472109
22345.0,35.317067158,0.882766319335
458.0,35.3049155245,0.88219679019
388.0,35.2892984718,0.881655473292
17297.0,35.2792554953,0.881269859097
274.0,35.2638575168,0.880856994267
292.0,35.2602710478,0.880645033216
15158.0,35.2518808811,0.880388317795
245.0,35.2477822435,0.88019082383
290.0,35.2386887187,0.879959621249
13206.0,35.2370209439,0.879854322674
227.0,35.2340184876,0.879764486576
276.0,35.2324900139,0.879653324335
11730.0,35.2245950964,0.879475746225
218.0,35.2247309817,0.879453669601
306.0,35.224891006,0.879483073522
14515.0,35.3600343942,0.884109028727
520.0,35.3216178907,0.882905454258
332.0,35.3011013639,0.882112401524
10818.0,35.2811390097,0.881483925765
249.0,35.2690303747,0.88099200945
245.0,35.2547192029,0.880573282274
9896.0,35.2482488539,0.880333506023
299.0,35.2412923966,0.880135307622
286.0,35.2386171283,0.879973995148
8849.0,35.2302707348,0.879766396661
302.0,35.2262285886,0.879692320578
277.0,35.2257775614,0.879608842669
9544.0,35.2176086878,0.879490841933
332.0,35.2202127645,0.87953123805
307.0,35.2261408274,0.879775395897
10378.0,35.2371866967,0.880306039558
543.0,35.3531928247,0.883967520616
285.0,35.3108753499,0.882625841624
7903.0,35.2919198801,0.881880941925
265.0,35.2731611554,0.881280883515
277.0,35.2652589715,0.880874381301
7381.0,35.2486777272,0.880429229669
303.0,35.2421514108,0.880166694729
323.0,35.2364402099,0.879973494246
6825.0,35.2325043286,0.879802561277
330.0,35.2239536439,0.879579874737
301.0,35.2227942522,0.879480361218
6684.0,35.2191237855,0.87939994828
273.0,35.2196207599,0.879328182482
243.0,35.2157827514,0.879246568953
8155.0,35.2343105295,0.880090577633
419.0,35.2314668039,0.880021187314
291.0,35.3408162962,0.883566921985
6172.0,35.2947048317,0.882110885234
285.0,35.2776912883,0.881495310078
261.0,35.2630929241,0.880999636538
5477.0,35.2540997925,0.880641736167
245.0,35.241030688,0.880277576315
223.0,35.2406262552,0.880171433036
5207.0,35.2354021394,0.880012316242
215.0,35.2337209972,0.879904614591
230.0,35.2273226719,0.879728588858
5713.0,35.2264985239,0.879696516614
272.0,35.2246413943,0.879640351843
252.0,35.2281011479,0.879860885571
5852.0,35.2421807253,0.88052477017
436.0,35.2445067491,0.880459291047
361.0,35.2386669903,0.880210233697
5363.0,35.3466256947,0.883675181254
257.0,35.2975452306,0.882148648755
218.0,35.2795881962,0.881497809309
4565.0,35.2644043451,0.880987409614
199.0,35.2598915598,0.880666436986
237.0,35.2463205786,0.880255368071
4494.0,35.2436224364,0.880072433871
272.0,35.2371606599,0.879901207376
252.0,35.2344409116,0.87976559951
