bytes,psnr,ssim
17301.0,32.6433470623,0.846456135346
256.0,32.6462395411,0.846464630469
142.0,32.6435049132,0.846327945976
37.0,32.636096006,0.846016459183
38.0,32.6328495924,0.845744179428
116.0,32.6281214992,0.845429152619
105.0,32.6246542277,0.845122990248
47.0,32.618154574,0.844768594656
48.0,32.6128084308,0.844442917444
88.0,32.6050054769,0.844122266284
42.0,32.6040034168,0.843980673357
42.0,32.601455943,0.843859462223
57.0,32.6002249507,0.843743128101
35.0,32.5961188787,0.843593797213
36.0,32.5948992999,0.843507063789
81.0,32.5942423086,0.843434556763
35.0,32.668760508,0.84721427264
35.0,32.6357750212,0.845541233619
63.0,32.6289480141,0.845450354854
36.0,32.6208671652,0.845052251761
36.0,32.616828484,0.844742507761
66.0,32.6104001311,0.844426203292
37.0,32.6083029109,0.844256697305
37.0,32.6047204319,0.844095946325
62.0,32.6023179806,0.843923110537
38.0,32.5975422074,0.843754377407
39.0,32.5972155652,0.843679093342
65.0,32.59599488,0.84360980885
39.0,32.5957494881,0.843517404893
37.0,32.5928683193,0.84340324484
67.0,32.592469025,0.84336831212
37.0,32.5916620939,0.843351431311
37.0,32.6710980471,0.847719653538
63.0,32.6485623755,0.846607376345
39.0,32.6401940253,0.846028301957
39.0,32.6299665565,0.845469728477
55.0,32.6241292514,0.845102656905
39.0,32.6151313241,0.844704554162
39.0,32.6127940175,0.84448938208
53.0,32.6081645201,0.8442529133
41.0,32.6054865184,0.84404419078
43.0,32.5998713332,0.843806618491
57.0,32.5979256842,0.843704765944
42.0,32.5964187322,0.843619098697
41.0,32.5949853321,0.843507003801
55.0,32.5899233837,0.84332867804
39.0,32.5906397956,0.843316234789
42.0,32.5907748376,0.843341868882
54.0,32.6755150758,0.847999016096
40.0,32.6497643619,0.846732871858
39.0,32.6366989706,0.84593975011
52.0,32.6239091867,0.845306884032
39.0,32.6161579853,0.844810899516
40.0,32.6073037693,0.844395691421
57.0,32.603659075,0.844174011424
40.0,32.5992527448,0.843976640792
38.0,32.5959342409,0.843807246899
49.0,32.5931834169,0.843618411066
37.0,32.5901894557,0.843548705875
37.0,32.5885538412,0.843457688715
65.0,32.5830996745,0.843359946812
37.0,32.5874920902,0.843425120857
37.0,32.5889636452,0.843651213329
52.0,32.598297672,0.844219983008
