bytes,psnr,ssim
41.0,31.8279679462,0.842557920636
35.0,31.803972372,0.841114360159
35.0,31.7946178624,0.84046857138
41.0,31.7875412342,0.840020322527
35.0,31.7815178998,0.839657499093
35.0,31.775786932,0.83937207038
41.0,31.774660682,0.83926470987
35.0,31.7745531974,0.839200522407
35.0,31.776949258,0.839306953142
41.0,31.7851837376,0.840046320659
35.0,31.7828853437,0.839921500295
35.0,31.7778048247,0.839676480954
41.0,31.775490577,0.839493485198
35.0,31.7733016313,0.839251579581
35.0,31.7740350671,0.839127645181
41.0,31.7711900738,0.839014059492
35.0,31.8288515379,0.842431735626
35.0,31.8089956036,0.841015979449
41.0,31.8007987497,0.84036453173
35.0,31.7931987778,0.839907708922
35.0,31.7888530038,0.839584569902
41.0,31.7844057562,0.839269520056
35.0,31.7830995185,0.839152872927
35.0,31.7823356738,0.839126057702
41.0,31.7888797051,0.839877343588
35.0,31.7852062884,0.839708936322
35.0,31.7850005709,0.839590589471
41.0,31.7821762827,0.839417835065
35.0,31.7799400126,0.8392366517
35.0,31.7759530558,0.839059710869
41.0,31.7752765483,0.838963800335
35.0,31.7732290315,0.838890022956
35.0,31.8278731971,0.8423379952
41.0,31.8048726472,0.840919886497
35.0,31.796459189,0.840406320098
35.0,31.7906259484,0.84000245059
41.0,31.7868747216,0.83974487185
35.0,31.7802144901,0.839403532319
35.0,31.7777251288,0.839495255394
43.0,31.7804829779,0.839888548917
35.0,31.7778468227,0.839721751989
35.0,31.7732574283,0.839459104741
41.0,31.773236299,0.839337558357
35.0,31.7733782983,0.839225966769
35.0,31.7718017775,0.839102600265
41.0,31.7663106435,0.838886046362
35.0,31.7667900847,0.838801296828
35.0,31.766951513,0.83872390878
41.0,31.8262186776,0.842168075971
35.0,31.8019179481,0.840742637324
35.0,31.7902269689,0.840088756827
41.0,31.7815400624,0.839600379897
35.0,31.778395683,0.839283404827
35.0,31.7753145558,0.839021982163
41.0,31.7815088744,0.839718355832
35.0,31.7787475498,0.839560422744
35.0,31.7751817343,0.839349955852
41.0,31.7746699219,0.839183483249
35.0,31.7740801675,0.839113285096
35.0,31.7717366201,0.839018799877
41.0,31.7697144096,0.838908535982
35.0,31.7666709584,0.838760422587
35.0,31.7680048899,0.83874349545
40.0,31.7681366672,0.838678149869
35.0,31.8240840816,0.842204958889
35.0,31.801201809,0.840798637459
41.0,31.7924860657,0.840340597368
35.0,31.7894789971,0.840081650215
35.0,31.7850836619,0.839892939245
41.0,31.7881139635,0.840260238841
35.0,31.7855654222,0.840036971031
35.0,31.7818875118,0.839729747066
41.0,31.7788292109,0.839506350832
35.0,31.775085397,0.839224966529
35.0,31.7738696647,0.839060698894
41.0,31.7712707801,0.838936977247
35.0,31.7703583718,0.838807624007
35.0,31.7684100189,0.838660406401
41.0,31.7685690325,0.838603034125
35.0,31.7664996963,0.838542061441
35.0,31.821766016,0.842050724164
42.0,31.7980442021,0.840582096741
35.0,31.792070186,0.840100615876
35.0,31.7868805462,0.839811093392
44.0,31.7892842102,0.840200008139
35.0,31.7859163668,0.839966809325
35.0,31.7839998074,0.839774550112
42.0,31.7816126613,0.839584386048
35.0,31.7787142955,0.839375148051
35.0,31.7742949125,0.839121663322
40.0,31.7740683745,0.839021988623
35.0,31.7726590619,0.838939225562
35.0,31.7704550486,0.838794052674
42.0,31.7674391456,0.838650825548
35.0,31.7660699851,0.83858738425
35.0,31.7647341877,0.838536507745
7185.0,31.2301092115,0.839819642728
456.0,31.2208602777,0.838221647121
37.0,31.2281937865,0.837968520523
37.0,31.2322991032,0.838083013019
109.0,31.2351981301,0.837853466961
36.0,31.2334833354,0.837539920771
36.0,31.2350757786,0.837363254616
82.0,31.232422386,0.837178662315
35.0,31.2305736339,0.83698323337
35.0,31.2263175843,0.836744234606
67.0,31.2260725334,0.83664123237
35.0,31.2253041225,0.836535912088
35.0,31.2249700537,0.836472664368
46.0,31.2232110339,0.836372273557
35.0,31.2231671419,0.83632497944
35.0,31.2217558292,0.836268849469
50.0,31.2748946076,0.839910944506
35.0,31.2530859652,0.838486182277
35.0,31.2496152342,0.838449493479
52.0,31.244144823,0.838080408036
47.0,31.2409964545,0.837751172064
35.0,31.2358548795,0.83744069866
35.0,31.2350929525,0.837258405873
46.0,31.2322652599,0.837068263847
35.0,31.2311265766,0.836896318907
35.0,31.2282953117,0.836747054041
47.0,31.2282679213,0.836689013746
35.0,31.2273385546,0.836627159706
36.0,31.2264888347,0.836560879818
47.0,31.2249363011,0.83643266733
36.0,31.2250939014,0.836411049023
36.0,31.2243466245,0.836411492613
44.0,31.2852949726,0.84070567766
35.0,31.2673097085,0.839623068437
35.0,31.2612495102,0.839027423229
44.0,31.2547569774,0.838509835266
35.0,31.2496997367,0.838105494867
35.0,31.2426006171,0.837676170862
42.0,31.2414042405,0.837465889642
35.0,31.2381238051,0.837241340338
35.0,31.2358308431,0.837023523116
45.0,31.2318071508,0.836806585687
35.0,31.2318536314,0.836716468851
35.0,31.2302220833,0.836637402879
40.0,31.2293426419,0.836522725986
35.0,31.2259923426,0.836372099769
35.0,31.2270816369,0.836380638436
46.0,31.2268490796,0.836392433099
35.0,31.2916963756,0.841198319481
35.0,31.2719641246,0.839829501246
41.0,31.2627893031,0.839101134097
35.0,31.2536771674,0.838476662594
35.0,31.2481240799,0.838008394477
51.0,31.2412904482,0.83760390958
35.0,31.2385668762,0.837364663447
35.0,31.2349045373,0.837174869552
42.0,31.2338406935,0.836985235027
35.0,31.2303409568,0.836809257518
35.0,31.2296284487,0.836739892686
37.0,31.2293095055,0.836649053176
35.0,31.2274120137,0.836586793462
35.0,31.2279846022,0.836644291825
44.0,31.2312034305,0.836916518072
35.0,31.2361598651,0.837447565963
35.0,31.2902034259,0.841000106021
36.0,31.2705143813,0.839658538653
40.0,31.2621642167,0.838947903388
35.0,31.2545133044,0.838412349576
35.0,31.2503189089,0.837973605194
40.0,31.2429288481,0.837569861204
35.0,31.2415948827,0.837380719597
35.0,31.2380219938,0.837166110366
36.0,31.2368756129,0.837012947698
35.0,31.233294227,0.836806621161
35.0,31.2334376789,0.836727825187
36.0,31.2320665579,0.836654301071
35.0,31.2317408293,0.836606747019
35.0,31.2285878864,0.836455775028
37.0,31.2370322883,0.837328042893
35.0,31.2362527516,0.837256641633
35.0,31.2859235678,0.840738894479
43.0,31.2640724591,0.839278848176
35.0,31.2553701271,0.838600217404
35.0,31.247796323,0.838072551532
41.0,31.2436280885,0.837693268726
35.0,31.2379440194,0.837387024704
35.0,31.237631653,0.837228106663
38.0,31.2350570782,0.837073084275
35.0,31.2334383409,0.836936116293
35.0,31.2293745568,0.836741364828
37.0,31.2294396987,0.836701928786
35.0,31.2288010788,0.836686155879
35.0,31.2316782662,0.836871354891
37.0,31.2407567556,0.837706666678
35.0,31.2406386644,0.837600352493
35.0,31.23769018,0.837383914931
37.0,31.2880773091,0.840816348525
35.0,31.2652587759,0.839302321421
35.0,31.2575169912,0.838644078769
38.0,31.2503196636,0.838138016531
35.0,31.2460271013,0.837776703772
35.0,31.2397022085,0.837405233918
37.0,31.2389458191,0.837255566735
35.0,31.236735506,0.837097453508
35.0,31.235887774,0.83697813544
37.0,31.2323444673,0.836764148087
35.0,31.2332283091,0.836774982354
35.0,31.2324908045,0.836777183827
38.0,31.2387255674,0.837511399287
35.0,31.2372804404,0.837428114719
35.0,31.2387910632,0.837380660304
39.0,31.2359319856,0.837248623124
35.0,31.2859065892,0.84064247228
35.0,31.2633784948,0.83915439065
37.0,31.2549536192,0.838483313544
35.0,31.2484548679,0.8380232924
35.0,31.2443203999,0.837670907992
37.0,31.2386029705,0.837350397595
35.0,31.2370994431,0.837239008809
35.0,31.2357146708,0.837104576709
37.0,31.2342683679,0.8370289937
35.0,31.2321045612,0.836946979262
35.0,31.2354458518,0.837193811742
37.0,31.2421389206,0.837744914909
35.0,31.2411753887,0.837600690255
35.0,31.2376531387,0.837347557503
37.0,31.2372632466,0.837226965845
35.0,31.2360792858,0.837148983701
35.0,31.288695568,0.840597342327
37.0,31.265604798,0.839131412661
35.0,31.2589221535,0.838546348772
35.0,31.2524546103,0.838096606128
37.0,31.2487769205,0.837790806546
35.0,31.2427229221,0.837409073856
35.0,31.2424910662,0.837281127292
37.0,31.240369327,0.837150210838
35.0,31.2391920919,0.837043868429
35.0,31.2350212379,0.836835211321
37.0,31.2437064462,0.837656568357
35.0,31.2429839605,0.837559976536
35.0,31.2418132677,0.837420091252
36.0,31.2377979476,0.837255290575
35.0,31.2385086407,0.837187740696
35.0,31.2373133345,0.837104174618
37.0,31.2874115362,0.840578921633
35.0,31.2654960894,0.839177899758
35.0,31.2570628558,0.838536495313
37.0,31.2511002198,0.838097740137
35.0,31.246733515,0.837772412241
35.0,31.2417657135,0.837459515816
36.0,31.2410130111,0.83732657836
35.0,31.2397660335,0.837254618181
35.0,31.2412810846,0.83735101147
37.0,31.2506699948,0.838150101278
35.0,31.2511033969,0.838037962968
35.0,31.2484881732,0.837792856635
36.0,31.2469302441,0.837577297759
35.0,31.2430432456,0.837380181419
35.0,31.2426251183,0.837279611591
37.0,31.2407507538,0.837184493123
35.0,31.2930421813,0.840630379818
35.0,31.2715139885,0.839195482478
37.0,31.2636771373,0.838584166109
35.0,31.2570882848,0.838149108993
35.0,31.2532570007,0.837837845328
36.0,31.2478936354,0.837505464555
35.0,31.2479883831,0.837418159096
35.0,31.2470754415,0.837395497954
37.0,31.2537317513,0.83811057552
35.0,31.2523049957,0.838000556506
35.0,31.2524227509,0.837919239873
35.0,31.2502739536,0.837791443456
35.0,31.2497332994,0.837677054494
35.0,31.2458156722,0.837463062429
35.0,31.2453664717,0.837366700454
35.0,31.2434848282,0.837295444983
35.0,31.2939842033,0.840740263178
35.0,31.2726449924,0.839354650463
37.0,31.2644235059,0.838771557103
35.0,31.2593417287,0.838362824944
35.0,31.2552111987,0.838082667458
37.0,31.2500593554,0.837782243242
35.0,31.2524326682,0.83789880485
35.0,31.2551427936,0.83831432323
37.0,31.2535138709,0.838150807769
35.0,31.2502703942,0.837889144836
35.0,31.2500693124,0.837761589613
37.0,31.2478398003,0.837615445696
35.0,31.2463125565,0.837433542198
35.0,31.2429294103,0.837279293538
37.0,31.2429843428,0.837205831522
35.0,31.2410412126,0.837130425694
35.0,31.2914855543,0.840636591596
37.0,31.2678508588,0.839135319475
35.0,31.2612081682,0.838538553284
35.0,31.2542671535,0.838087276232
37.0,31.251564639,0.837801907399
35.0,31.2463332073,0.837510694173
35.0,31.2522304157,0.838173135934
37.0,31.2500458054,0.838043309843
37.0,31.2495866954,0.837872783715
35.0,31.2463619836,0.837670863992
35.0,31.2465100319,0.837603854641
37.0,31.2449105786,0.837486754218
35.0,31.2447326605,0.837404078129
35.0,31.2404613146,0.837229324603
37.0,31.241891795,0.837212420923
35.0,31.2407034698,0.837152504743
35.0,31.2947921077,0.840742257413
37.0,31.2729366072,0.839331826844
35.0,31.2664847397,0.838880074349
35.0,31.2619435975,0.838594649525
36.0,31.2601311337,0.838462679483
35.0,31.2618177571,0.838838449886
35.0,31.2622818441,0.838664852167
37.0,31.2582017026,0.838355290485
37.0,31.2553248715,0.838125195432
35.0,31.24977353,0.837843076185
35.0,31.2504070072,0.837735982572
37.0,31.2484723424,0.837612839164
35.0,31.2486078179,0.837481489593
35.0,31.2454877632,0.83733748501
36.0,31.2455202919,0.837295212412
35.0,31.2442776102,0.837231956611
35.0,31.2964095856,0.840757552249
36.0,31.2731536751,0.839258635101
35.0,31.266099893,0.8386907991
35.0,31.2604283901,0.83835855272
37.0,31.2628249101,0.838757035959
35.0,31.2589136548,0.838501795133
35.0,31.2578236599,0.838330266442
36.0,31.2545184233,0.838135037096
35.0,31.2525808898,0.83793130561
35.0,31.2478944459,0.837707564831
37.0,31.2477416448,0.837604595497
35.0,31.2449771353,0.83746689662
35.0,31.2440907757,0.837330078651
36.0,31.2408151786,0.837187780307
35.0,31.2401283704,0.837165117583
35.0,31.2402237467,0.837105396145
7276.0,31.2519066419,0.8406390391
672.0,31.2592548147,0.839110406837
38.0,31.2734389938,0.838847249831
38.0,31.2773062325,0.838985045457
136.0,31.2815496019,0.838793182612
35.0,31.2805601142,0.838494767293
35.0,31.2818670041,0.838365176328
63.0,31.2796799586,0.838197724296
36.0,31.2794537531,0.838033194624
36.0,31.2748067022,0.837813431758
44.0,31.2743252136,0.837702502697
37.0,31.2728297192,0.837641976464
36.0,31.2718096592,0.837526624266
45.0,31.2698207221,0.837392886746
35.0,31.270427979,0.837323429784
36.0,31.2693115811,0.837279258632
87.0,31.3255107732,0.840950643383
36.0,31.3044049255,0.839508511919
36.0,31.2996998853,0.83950068761
42.0,31.2954960956,0.839129812088
35.0,31.2916915197,0.838803070127
35.0,31.286691217,0.838511390619
41.0,31.2849442331,0.838340626866
36.0,31.2828384612,0.838167287621
37.0,31.2823165351,0.838014406353
40.0,31.2792055156,0.837863679928
37.0,31.2795782344,0.837778901496
37.0,31.2784639265,0.837726314699
39.0,31.277746382,0.837655541269
37.0,31.2751720198,0.837544692751
37.0,31.2752390192,0.837504250709
40.0,31.2754504128,0.837512371488
37.0,31.3371365439,0.841753104659
37.0,31.3209355152,0.840741732477
39.0,31.3148820151,0.840165837824
36.0,31.3084016548,0.839642244246
36.0,31.3038301898,0.839263504443
39.0,31.2968288134,0.838857329584
36.0,31.2949582498,0.838658083031
36.0,31.292698755,0.838458692607
38.0,31.2908580411,0.838266659075
36.0,31.2865978929,0.838057017654
36.0,31.2876780126,0.837999678362
39.0,31.2861257714,0.837908100785
36.0,31.2855804087,0.837825632497
36.0,31.2817162479,0.837686051316
39.0,31.2831350514,0.837690488473
36.0,31.2823211422,0.837701118728
36.0,31.3508306294,0.842556916099
38.0,31.3298732299,0.841209373229
39.0,31.3204608368,0.840437919264
36.0,31.312532797,0.839863038722
36.0,31.3060637885,0.839354951357
39.0,31.2988756899,0.838943648892
36.0,31.2974879923,0.838734687496
36.0,31.2949381289,0.83854850705
39.0,31.2936390643,0.838366139578
37.0,31.2897338676,0.838164941406
37.0,31.2891097784,0.838076171584
38.0,31.2892383101,0.83802865063
37.0,31.2874838257,0.837964740007
36.0,31.2876501429,0.838042281203
38.0,31.291866607,0.83833055931
37.0,31.2977819406,0.838897276962
37.0,31.354764755,0.84254159128
38.0,31.3348168145,0.841200869994
40.0,31.3266527188,0.840499616363
38.0,31.3197898981,0.839989574733
38.0,31.3148069929,0.839562450238
38.0,31.3067165653,0.839086472444
37.0,31.3056701136,0.838894724334
37.0,31.3020100816,0.838688109764
38.0,31.3008683171,0.838528334939
37.0,31.295864592,0.838297398484
37.0,31.2964938196,0.838245886161
38.0,31.2946478098,0.838158366028
36.0,31.2945170922,0.838068047573
36.0,31.2911063544,0.83793837356
38.0,31.3002705195,0.838913975746
36.0,31.2992271804,0.838854758973
36.0,31.3521099012,0.8423814536
38.0,31.3303003473,0.840912652303
36.0,31.3233796656,0.840253686637
36.0,31.3164469949,0.839772625106
38.0,31.3117143084,0.839379418135
36.0,31.3056607699,0.839068281476
36.0,31.304744488,0.838906217463
38.0,31.3029060394,0.838766977539
36.0,31.3004322449,0.838623446096
36.0,31.296949877,0.838507246941
38.0,31.2966116861,0.838434502743
36.0,31.2959667553,0.838403839826
36.0,31.2981754363,0.838561683386
38.0,31.3085012937,0.839493930215
36.0,31.3091090056,0.839401800134
36.0,31.3060525043,0.839195495948
38.0,31.3564371866,0.842698128088
36.0,31.3325375717,0.841144485559
36.0,31.3243963977,0.840434076172
38.0,31.3184234447,0.839937682994
36.0,31.3145760352,0.839551486121
36.0,31.307806141,0.839181433431
38.0,31.3074499037,0.839009997787
36.0,31.3054105736,0.838883625316
36.0,31.3041230737,0.838741379455
38.0,31.3003800108,0.838564809077
36.0,31.3012829493,0.838545808874
36.0,31.3008199866,0.838551595493
38.0,31.3099532919,0.839489492998
36.0,31.3087644093,0.839409892207
36.0,31.3085658067,0.839302827429
38.0,31.3071892758,0.839215747342
36.0,31.3607102886,0.842605522645
36.0,31.3371396926,0.841163653481
38.0,31.3294067965,0.84049575287
36.0,31.3236651299,0.840059681401
36.0,31.3202070048,0.839741290232
38.0,31.3135064183,0.839406866617
36.0,31.3117464345,0.839243588449
0.0,31.3100023637,0.839087821422
0.0,31.3086528912,0.838987331467
0.0,31.3090278719,0.83895688773
