bytes,psnr,ssim
194624.0,35.2244755851,0.880984049854
795.0,35.2245656472,0.880990792348
1128.0,35.2175833297,0.880815841422
44.0,35.2017315588,0.880407924438
76.0,35.1947523889,0.88011373588
815.0,35.1857890162,0.879793491707
807.0,35.1796497989,0.879482244999
53.0,35.1688617223,0.879104145269
55.0,35.1608032928,0.878768958055
780.0,35.1487270038,0.878440447623
61.0,35.1467107856,0.878297397615
55.0,35.1422374515,0.878167592273
639.0,35.1399287502,0.878037409797
57.0,35.1336698082,0.877885398022
70.0,35.1319394729,0.877798755992
907.0,35.1306006106,0.877728147288
79.0,35.2476793414,0.881504104051
66.0,35.1956299627,0.879856235001
871.0,35.1865713743,0.879746648811
135.0,35.1744504294,0.879364263291
90.0,35.167643154,0.879053353986
838.0,35.1572933866,0.878738876079
82.0,35.1540017224,0.878575256159
69.0,35.1485061364,0.878407335553
723.0,35.1440768423,0.878222347684
53.0,35.1377864759,0.878067451591
75.0,35.1372772751,0.877991383472
734.0,35.1350089284,0.87792197592
90.0,35.1334852085,0.877822593199
58.0,35.1289068533,0.877702271139
1485.0,35.1281864492,0.877660851732
67.0,35.1258984835,0.877645225212
94.0,35.2554228058,0.882077543891
1234.0,35.2205663762,0.88097208084
101.0,35.2071876283,0.880385508919
87.0,35.191142267,0.879828276039
1351.0,35.181944847,0.879458288506
76.0,35.167798701,0.879042930018
77.0,35.1633883577,0.878823375608
1072.0,35.1558704946,0.878581214986
62.0,35.1512594211,0.87837443904
64.0,35.1422549769,0.87813895803
1026.0,35.1405996519,0.878039507639
63.0,35.1380671269,0.877943944726
74.0,35.1361245297,0.877826256725
930.0,35.1291417223,0.877659173565
66.0,35.1293562688,0.877640080624
75.0,35.1292218768,0.877663666122
1360.0,35.2651246798,0.882335518668
122.0,35.2256513215,0.881101670241
84.0,35.204665907,0.880298077554
915.0,35.1856573267,0.87968353414
68.0,35.1730624874,0.879178789421
55.0,35.1589742047,0.878753753929
1051.0,35.152435971,0.878520220632
84.0,35.1456003061,0.878316721899
83.0,35.1432904794,0.878160650024
965.0,35.1358042376,0.877952226869
83.0,35.1297253729,0.877862708879
95.0,35.130904636,0.87778321064
1062.0,35.1208006824,0.877675642344
87.0,35.1250463222,0.877712813099
94.0,35.1310198932,0.87796204308
1163.0,35.1428502468,0.878510604052
159.0,35.2533412476,0.882164443612
86.0,35.2146985868,0.880829318711
1032.0,35.1953082414,0.880080893361
88.0,35.1783303237,0.879488894786
79.0,35.1697711026,0.879073546577
994.0,35.1531060963,0.878628838912
62.0,35.1475858611,0.878371849235
80.0,35.1421020808,0.878176031522
847.0,35.1379666265,0.878004482586
96.0,35.1295958678,0.877779921185
83.0,35.1285209538,0.877683074372
796.0,35.1257429453,0.877608534127
86.0,35.1256282129,0.877531174196
63.0,35.1218185279,0.877439932437
1158.0,35.1401649884,0.87829506186
130.0,35.1378796106,0.878222425257
75.0,35.2451492382,0.881766318786
953.0,35.2001407881,0.880310436906
81.0,35.1829221881,0.879687007651
96.0,35.1686974737,0.879191159075
812.0,35.1590383158,0.878831157823
79.0,35.1465567932,0.878460930467
