bytes,psnr,ssim
4475.0,35.0053953578,0.981119519321
254.0,35.0746091901,0.981238319257
3008.0,35.883802972,0.985314635303
348.0,35.9505859418,0.985430726104
2263.0,36.9404229792,0.98810989497
664.0,37.0804446666,0.98825331705
524.0,37.3184208811,0.98858645702
500.0,37.3082160001,0.988526447952
135.0,37.3087066352,0.988527631429
929.0,37.6632184955,0.989044281844
927.0,38.1613364865,0.989536130838
372.0,38.3305818703,0.989795586366
347.0,38.35346736,0.989805895743
174.0,38.3831383601,0.989830076149
752.0,38.3377344827,0.989736979903
356.0,38.1050303058,0.989239019484
379.0,38.1581257017,0.989262296763
760.0,38.0586509123,0.989123498946
240.0,38.1268761771,0.989158096256
786.0,38.1444591954,0.988988157323
189.0,38.2193415189,0.989175387664
127.0,38.1940521141,0.989133490872
191.0,38.193821825,0.989138328045
123.0,38.2064817507,0.989148727737
168.0,38.2394830521,0.989175488131
253.0,38.3054985081,0.989241295093
206.0,38.3701794318,0.989270429848
180.0,38.4011729255,0.989285307058
212.0,38.4840280524,0.989299209347
186.0,38.5689664572,0.989454246041
114.0,38.5724501403,0.989466206973
114.0,38.5666412915,0.989483646893
129.0,38.5529459764,0.989497279221
113.0,38.5531221242,0.989497654881
112.0,38.5402118517,0.98949153342
125.0,38.5497848208,0.989493908903
366.0,38.5271698218,0.989487785632
140.0,38.5067799014,0.989483284895
178.0,38.5055873833,0.989479216491
124.0,38.4688579376,0.989451306068
127.0,38.4494342925,0.989429793344
132.0,38.4242987924,0.989411360538
131.0,38.4067999115,0.98941194523
118.0,38.4112007494,0.989416654872
130.0,38.4018229781,0.989399512476
151.0,38.396306646,0.989395145659
144.0,38.386936934,0.989415211841
141.0,38.3985705473,0.989404429028
123.0,38.393497687,0.989405437751
156.0,38.4061136102,0.989407405917
229.0,38.3596241808,0.98937262795
151.0,38.3477854053,0.989351967318
131.0,38.315101366,0.989320523289
118.0,38.3282561213,0.989336282062
138.0,38.3205007594,0.989366414708
142.0,38.3225659616,0.989345537621
121.0,38.2891032349,0.989324558375
285.0,38.2842768462,0.989307877979
118.0,38.2837750808,0.989307566929
138.0,38.2588084418,0.989287578988
281.0,38.310591112,0.989295440053
318.0,38.3439129936,0.98936306253
142.0,38.3332600773,0.989323168772
118.0,38.3512513606,0.989340291542
232.0,38.3399661306,0.989318146908
130.0,38.3203406645,0.989304311317
126.0,38.3305266999,0.989308218645
133.0,38.317976207,0.98930620697
113.0,38.3173738087,0.989305590419
127.0,38.3560550976,0.98932371688
130.0,38.3795601443,0.98931946283
129.0,38.3754134224,0.989305849538
119.0,38.3523495646,0.989292223816
113.0,38.3508577199,0.989290366156
145.0,38.3759908994,0.989314857054
245.0,38.379558246,0.989295863808
163.0,38.413601481,0.98931969638
354.0,38.4176490223,0.989299268064
116.0,38.4189842921,0.98929785349
115.0,38.4001644442,0.989282202645
133.0,38.4544509337,0.989348643968
116.0,38.4396302334,0.989329981895
125.0,38.4192093687,0.989321505618
114.0,38.4185606523,0.989320177827
122.0,38.3945429059,0.989305826359
128.0,38.3646898783,0.989283570096
150.0,38.3225329351,0.989241235158
157.0,38.3291495814,0.989231423334
116.0,38.3275909466,0.989230068298
130.0,38.2830478423,0.989188406799
117.0,38.261797093,0.989178668547
142.0,38.312842941,0.989189528991
128.0,38.3048926425,0.989161017488
112.0,38.3037756826,0.989157156617
125.0,38.2740845099,0.989153384318
138.0,38.2598385766,0.989154041689
140.0,38.2303244544,0.989145078358
148.0,38.2707118426,0.989152784522
119.0,38.270489758,0.98915231199
266.0,38.241938068,0.989131964406
123.0,38.1732613662,0.989068664459
148.0,38.2183870454,0.989102206538
130.0,38.1712989362,0.989073379854
113.0,38.1709479861,0.989071888016
130.0,38.1253712219,0.989034283859
142.0,38.1520414634,0.989023977285
125.0,38.1205048001,0.988980600426
133.0,38.1727711991,0.988967313702
113.0,38.1716719138,0.988964474104
124.0,38.1968572215,0.988949281154
125.0,38.1494035229,0.98890262159
116.0,38.1381963147,0.988882354011
273.0,38.0803246381,0.988883304802
117.0,38.006747166,0.988852783712
121.0,38.3824128043,0.990634592266
571.0,40.0922302556,0.992458516178
682.0,43.463254221,0.995573739286
