bytes,psnr,ssim
6035.0,36.6548496871,0.984209159271
233.0,36.6840069369,0.98425533588
3924.0,37.5966739656,0.987543795401
319.0,37.6976257334,0.987641210241
2751.0,38.7412506719,0.98985747678
688.0,38.9183177805,0.989996547255
674.0,39.1412062757,0.990355712278
855.0,39.2226761988,0.990186354812
215.0,39.2880131451,0.990234944918
900.0,39.5940232407,0.990868173541
1301.0,39.6568524712,0.991038718826
385.0,39.5343772582,0.991013216662
336.0,39.9650352109,0.991278102128
175.0,39.9839339823,0.991296722264
1051.0,39.7716292383,0.991153409835
345.0,39.6694159289,0.990749549866
383.0,39.8934070126,0.990770949619
789.0,39.7727199534,0.990664730037
197.0,39.8355643361,0.990711849372
906.0,40.012994273,0.990684538262
201.0,40.1129710169,0.990843776346
138.0,40.1353702469,0.990837471335
249.0,40.1822470892,0.990859699677
152.0,40.1883343163,0.990861690322
213.0,40.2101720729,0.990872920197
285.0,40.2063157853,0.990919530186
204.0,40.1404812216,0.990883792632
299.0,40.1804022696,0.990881018634
193.0,40.1991604072,0.99088658387
130.0,40.3252773652,0.991043654314
117.0,40.3172957467,0.991055240342
117.0,40.2998766625,0.991071142843
260.0,40.2890358538,0.991108848012
116.0,40.2980617955,0.991115598783
116.0,40.2786940783,0.991110937607
124.0,40.2754313089,0.991111807474
144.0,40.2530970814,0.991099188669
181.0,40.2276456245,0.991086962952
116.0,40.2254808977,0.991084382828
155.0,40.1903151178,0.991066955161
154.0,40.208660296,0.991055427168
131.0,40.2011621203,0.991039780568
149.0,40.1799586536,0.991027295757
145.0,40.2230888797,0.991033079051
143.0,40.1915373073,0.991023222807
129.0,40.158004223,0.991007898357
165.0,40.1490299646,0.991022675337
144.0,40.1225902324,0.990997343606
123.0,40.1201373325,0.99099110319
185.0,40.1070861183,0.991007041961
365.0,40.1655904274,0.991045747021
182.0,40.1492190588,0.991043489528
143.0,40.1488821636,0.991015458703
123.0,40.147736513,0.991014410873
145.0,40.1078755052,0.990993384082
145.0,40.1457209196,0.990997233547
148.0,40.2007135481,0.991014207583
135.0,40.178922111,0.991007275376
121.0,40.1787020909,0.991009988696
165.0,40.1764753669,0.990998916792
142.0,40.1672273907,0.990993477841
167.0,40.1618675443,0.990996656964
