bytes,psnr,ssim
32013.0,43.9044618154,0.995248671932
156.0,43.904344794,0.99524879473
21414.0,44.6351872384,0.995859065162
233.0,44.6305238591,0.995857382688
18038.0,45.0167751896,0.99620440455
3140.0,45.3450497159,0.996368094298
4171.0,45.6115750137,0.996536790644
4624.0,45.6653121757,0.996534062284
583.0,45.680718534,0.996541221719
5138.0,45.7632159877,0.996642067452
9192.0,45.7852933354,0.996608223064
1666.0,45.7219236738,0.996617989959
1586.0,46.0387647296,0.99691806974
453.0,46.041920598,0.996923783348
8152.0,46.0144150187,0.996772773676
1395.0,45.5302622006,0.996622176096
1745.0,45.4011743246,0.996579177495
4462.0,45.2559401116,0.996536427051
751.0,45.2666609355,0.996547907904
7190.0,45.2635774447,0.996448892271
687.0,45.3527227747,0.996565943754
169.0,45.421902737,0.996568869852
2127.0,45.4185700332,0.996578297593
711.0,45.4359992246,0.996589609984
2300.0,45.432022337,0.996599398609
4176.0,45.4451183195,0.996599854933
2445.0,45.4172305542,0.996583634604
2764.0,45.4318395617,0.996594601473
768.0,45.4464544934,0.996606871291
1498.0,45.5578022457,0.9966936243
117.0,45.6014277117,0.996722462743
115.0,45.6175919482,0.996743907703
3501.0,45.6453623747,0.996797306723
115.0,45.6761656673,0.996812656108
115.0,45.6845816802,0.996819705002
1717.0,45.6775940445,0.996825464085
3097.0,45.7180671146,0.996837608852
2687.0,45.7104665263,0.996837094471
849.0,45.7286021594,0.99684516368
1773.0,45.7119372458,0.996835495119
1812.0,45.7108637567,0.99682275801
1847.0,45.7002081076,0.996818643657
1449.0,45.7019200803,0.99681372375
667.0,45.7022894021,0.996816906632
1781.0,45.6774633734,0.996803147474
1610.0,45.6706728914,0.996795946204
2098.0,45.6647493545,0.996810678487
1687.0,45.6715445407,0.996799165019
1332.0,45.6790674633,0.996811299938
2467.0,45.7093609956,0.996824576055
2831.0,45.6862474618,0.996808260147
2019.0,45.6641007562,0.996793023011
1825.0,45.6559869266,0.996778248361
911.0,45.6743775618,0.996784049959
1258.0,45.6585126023,0.996782649924
1758.0,45.6578295306,0.996777215404
1842.0,45.6583001503,0.996783584602
1501.0,45.6513316014,0.996783913468
730.0,45.6632252225,0.996790611744
1630.0,45.6490060073,0.996784504935
1633.0,45.6543428448,0.996782694931
3330.0,45.6875644059,0.996801708375
2645.0,45.661544557,0.996774598658
828.0,45.6756635495,0.996779582955
2655.0,45.6338409019,0.996780936595
1333.0,45.6485286532,0.996785907943
1913.0,45.6442556443,0.99678452659
1611.0,45.6248330025,0.996771627489
569.0,45.6406879084,0.996778255186
1602.0,45.6300360471,0.996776419022
1767.0,45.6250434287,0.996771895152
1842.0,45.6226951681,0.996765174661
1683.0,45.6205252563,0.996774391754
641.0,45.6206757206,0.996774432552
2822.0,45.6502632579,0.996780142733
2852.0,45.6309169726,0.996780888887
1942.0,45.6123789815,0.996776234258
