bytes,psnr,ssim
1776214.0,36.6674526386,0.934182928257
1053141.0,36.6612398493,0.933781198524
469291.0,36.6879260437,0.934173164591
470258.0,36.7462873397,0.935580074646
1078862.0,36.7129679663,0.934491740101
480955.0,36.7269605084,0.934484137362
483165.0,36.7670543062,0.935230872145
1292865.0,36.9722707416,0.946842912015
569906.0,36.9568221792,0.943542686452
515732.0,36.9174868038,0.941090649419
1108000.0,36.8478834263,0.938538743497
475821.0,36.8345550423,0.937413706528
471469.0,36.8640931099,0.937721562405
1096938.0,36.8478650097,0.937043732644
469633.0,36.8538913454,0.936939161308
476485.0,36.8991514522,0.937658432896
1142817.0,36.8455401253,0.936037987689
489778.0,36.9085756799,0.937446406117
471005.0,36.974502503,0.938751710262
1101074.0,36.9430069621,0.937841163439
470724.0,36.9546829988,0.937835241363
466970.0,37.0074477948,0.939220724054
1290203.0,36.9910740489,0.938577890784
485477.0,37.0090073183,0.939169439076
550105.0,37.2876828103,0.952375105138
1124019.0,37.2118102508,0.948368374137
399106.0,37.1274173397,0.94503620114
436992.0,37.1415710075,0.944577755656
1088052.0,37.0528942393,0.941879173366
427466.0,37.0435529033,0.941287040774
416318.0,37.1089126588,0.942744677387
1082044.0,37.0996573122,0.942647558581
403185.0,37.1002518931,0.942608566715
415379.0,37.1280549095,0.943388758863
969279.0,37.0905694788,0.942264088921
383746.0,37.0858183967,0.942086900042
384755.0,37.1187389254,0.943188272379
977173.0,37.0679836998,0.941814815231
392944.0,37.0605958507,0.941362039726
407031.0,37.1111781943,0.942540255217
1240411.0,37.0551953783,0.941249934394
455653.0,37.2375742008,0.952661396404
430291.0,37.2338032993,0.950339664116
1124543.0,37.0957019444,0.945634196519
457806.0,37.0369258662,0.943512173332
459101.0,37.0299261733,0.9431391556
1169368.0,36.9469217245,0.940797440029
470862.0,36.9247168017,0.940346002165
489087.0,36.9252717417,0.94052748778
1129621.0,36.8697493328,0.939400735627
480812.0,36.8433509876,0.938510027524
479754.0,36.8766916317,0.939687694105
1139337.0,36.8291235385,0.938426351144
479229.0,36.8104347677,0.938122964418
483858.0,36.8013573905,0.938217565621
1110502.0,36.7424193047,0.936850099923
469188.0,36.7441554942,0.936975820693
464574.0,36.7863647414,0.938028290943
1273375.0,36.9182257303,0.947992306715
523257.0,36.8621701786,0.944174059299
476289.0,36.7996334486,0.941160986926
1090028.0,36.7199621454,0.938188468249
442467.0,36.6999264879,0.936669550939
442930.0,36.729646754,0.936842899517
1120578.0,36.6372901091,0.933988037438
471087.0,36.6731221015,0.935054861785
452673.0,36.6974952255,0.935466099464
1070811.0,36.6546413782,0.934333493295
456689.0,36.6508246525,0.933812028354
457207.0,36.6834995142,0.93465440885
1041895.0,36.6378858039,0.933325719136
452571.0,36.6486686057,0.933527521303
448276.0,36.6965791221,0.934737165935
1274301.0,36.6725493172,0.933984571357
479446.0,36.688621375,0.934280417656
535536.0,36.9465705228,0.947326429008
1124829.0,36.8827367684,0.942864375533
419757.0,36.8103513085,0.93933074977
464977.0,36.8120132734,0.938110598153
1128480.0,36.7794114944,0.936496420002
461122.0,36.7716614863,0.935692474449
462894.0,36.8590283367,0.937618169278
1073588.0,36.7990153582,0.935893371908
457942.0,36.8298292408,0.936330320208
455412.0,36.8590561376,0.936849773448
1080595.0,36.8263720794,0.935860447013
459111.0,36.8363921274,0.935886369406
459902.0,36.8896785869,0.937001267923
1087178.0,36.8761073969,0.936527814816
459145.0,36.9155325181,0.937195858577
458575.0,36.9900987765,0.938871509169
1275644.0,36.9710155599,0.938655595138
477782.0,37.1767597953,0.950011323004
441857.0,37.1954048184,0.947919230557
1162778.0,37.0943087202,0.94404406096
450618.0,37.0624673404,0.942192784749
458454.0,37.0645568673,0.941702150107
1087644.0,37.0386521186,0.940841122296
437950.0,37.0379783981,0.940717572769
432519.0,37.1076234457,0.942342306851
1068135.0,37.0812820459,0.941820245644
415811.0,37.0730079181,0.941549829248
420896.0,37.1003881921,0.942103592881
1022863.0,37.057990639,0.941038195041
402928.0,37.0873567867,0.941674539224
398699.0,37.1365861837,0.943135467655
974265.0,37.0963046263,0.942041510634
389545.0,37.0837834417,0.941788088248
383149.0,37.1001894287,0.942459168359
1206005.0,37.2620133625,0.952747390336
485187.0,37.2172162437,0.949540929855
447110.0,37.1782471339,0.947045553249
1098863.0,37.0307658455,0.942558253493
455088.0,37.0568700021,0.942948679202
433411.0,37.0992295372,0.943783839137
1090101.0,37.0258739284,0.941807210321
452961.0,37.0004777479,0.941336826241
459094.0,36.9902315809,0.94137064165
1117752.0,36.9119800144,0.939412074214
473384.0,36.8835613547,0.938884933094
472677.0,36.9209586569,0.940004531462
1132016.0,36.8675680118,0.938859369355
476968.0,36.8595291212,0.938852596778
485079.0,36.8693970078,0.939327100438
1308915.0,36.8062896815,0.937831373593
508930.0,36.7716939003,0.936899217284
571227.0,37.0143253183,0.950040387403
1166907.0,36.9247061243,0.94564076647
421366.0,36.7967498996,0.940871525678
468694.0,36.7996681417,0.940056164192
1068395.0,36.7418061119,0.93796446745
441057.0,36.7217608342,0.936903871909
440671.0,36.7302675764,0.936931065895
1056964.0,36.7087392009,0.936139127089
435495.0,36.6951934715,0.935480527805
442739.0,36.7144093011,0.935736328526
1068976.0,36.6659930844,0.934301569806
449598.0,36.6692340497,0.934407249777
449222.0,36.7053620013,0.935361994275
1066733.0,36.6775969968,0.934610516994
455183.0,36.6692343259,0.934110568263
453806.0,36.7042435835,0.93511451076
1284047.0,36.6571729388,0.93392027806
475135.0,36.8670419156,0.945970392635
455931.0,36.8398169352,0.942754840555
1095285.0,36.754300605,0.93906910552
453847.0,36.7260153275,0.937190643441
453962.0,36.7477928473,0.937082906671
1082950.0,36.7083033575,0.935272428945
460390.0,36.7359905252,0.935522595609
461172.0,36.7717871077,0.935983676383
1077054.0,36.7474746899,0.934878623541
460961.0,36.7544896821,0.934580979818
457351.0,36.824933522,0.936220376931
1068456.0,36.7881452458,0.935268186875
456571.0,36.8014119485,0.935373817554
457038.0,36.8404169389,0.936272459464
1067214.0,36.8280356566,0.935674713076
453124.0,36.8550503668,0.936381151262
457666.0,36.9106113146,0.937565995542
1287758.0,37.0770418565,0.948440563923
550237.0,37.0866477197,0.945907303563
488067.0,37.0751771156,0.943983402087
1103043.0,37.0007078216,0.94117804851
453309.0,36.9927776513,0.940163195008
448629.0,37.0545374956,0.941287413876
1101338.0,37.0128408368,0.939774316165
447010.0,37.0218174828,0.939878022567
448064.0,37.0663875347,0.940947333266
1086884.0,37.0041111983,0.939363299347
443309.0,37.0211813254,0.939925003018
432472.0,37.0877486158,0.941543936624
1067957.0,37.068463949,0.941050744885
421875.0,37.0541484593,0.940862075382
418823.0,37.0995596787,0.941898482104
1242765.0,37.0690738183,0.941360017835
427415.0,37.0754542133,0.941684669514
499973.0,37.3160759679,0.953872119004
1012293.0,37.2256331363,0.949719356878
340314.0,37.1569808041,0.946872235673
378732.0,37.1187681333,0.945153803785
988643.0,37.0705599711,0.943569947054
379731.0,37.0805383387,0.943301858685
396024.0,37.1162342678,0.943819592266
1047089.0,37.0455740731,0.941903396913
431022.0,37.0236161085,0.94114182559
432923.0,37.0517159146,0.941830312237
1084854.0,36.9972298637,0.940503446664
448535.0,36.9817363424,0.940223501926
459372.0,36.9946261172,0.941024512166
1158958.0,36.9243470497,0.939484812431
