bytes,psnr,ssim
1482777.0,36.6513062946,0.933799775303
725306.0,36.5833183909,0.931661929051
236879.0,36.610054363,0.932046254606
235324.0,36.7218153416,0.934921119011
748535.0,36.6322815158,0.932295823707
240584.0,36.6447519462,0.932259261809
241584.0,36.7407007047,0.934564497617
929771.0,36.8817792727,0.944617347922
284415.0,36.8690992063,0.941304667603
254212.0,36.8933946545,0.940439291945
775459.0,36.7630633516,0.93634300815
234613.0,36.7511618736,0.935221612047
232523.0,36.8376957172,0.937028893379
756974.0,36.7621684525,0.934821944792
230189.0,36.7687752513,0.934621502926
231311.0,36.870648902,0.936899927565
779933.0,36.7511320429,0.93361235393
235239.0,36.8186601208,0.935072829966
224630.0,36.9428027324,0.937997610049
757544.0,36.8472477594,0.935373542625
223039.0,36.8597602418,0.935398799026
221137.0,36.9760750807,0.938429136148
919784.0,36.8863533352,0.935925858454
228563.0,36.8916204777,0.936371438769
259751.0,37.258123319,0.951651025658
778071.0,37.1207980456,0.94617311983
179864.0,37.031593072,0.942691646563
202813.0,37.1118895545,0.943833899202
747174.0,36.960047114,0.939479117489
195977.0,36.9464990976,0.938919700663
191346.0,37.0782424936,0.942012191792
730662.0,37.0157598679,0.94043785189
181855.0,37.0149806171,0.940324683959
189516.0,37.0985369037,0.942628665889
642600.0,37.0107121864,0.939993067985
174122.0,37.0101095612,0.939881777507
176323.0,37.0873960952,0.94238754738
642196.0,36.9849395286,0.939511092247
178851.0,36.9746634899,0.939004906094
184499.0,37.0787594674,0.941715237988
861859.0,36.9525825766,0.938616350172
208448.0,37.1455731263,0.950424783666
193161.0,37.2030142962,0.94953465984
772397.0,36.9965795928,0.943180686022
210741.0,36.9383506222,0.941026072693
214433.0,36.9998730462,0.942311532665
807303.0,36.8513501423,0.93830640966
222581.0,36.8292117092,0.937833987072
232281.0,36.8945406018,0.939711332945
789355.0,36.7755047245,0.936915833146
228937.0,36.7484408654,0.936010947654
229515.0,36.8452395629,0.938882809707
791683.0,36.7351141863,0.935927352628
227637.0,36.7193349975,0.935658326423
230740.0,36.7733078083,0.937422760161
760310.0,36.6547071602,0.934441626867
223424.0,36.6583326393,0.934636246099
222608.0,36.7580999065,0.937221245303
901324.0,36.8264516561,0.945683170483
252878.0,36.7769998586,0.94188471227
228363.0,36.7727885331,0.940421968069
747492.0,36.6355197324,0.935962029188
213255.0,36.6155709802,0.934441592754
212697.0,36.6993024539,0.936088803252
766974.0,36.5462117955,0.931549866274
227390.0,36.5864644011,0.932728797882
218194.0,36.6690596439,0.934713413822
740064.0,36.5659224644,0.93192141841
220193.0,36.5669517971,0.931439137505
222038.0,36.6529183154,0.933884037968
711472.0,36.5524400437,0.930911311629
219645.0,36.5641928956,0.931186167493
219675.0,36.6670257617,0.933943473093
909876.0,36.5771343647,0.931404346672
232539.0,36.5838986535,0.931586809995
261627.0,36.9187827398,0.946585818306
781194.0,36.7981172622,0.940651396561
195684.0,36.7192413597,0.937006069852
224610.0,36.7819282272,0.937338078389
777365.0,36.6899828321,0.93410199235
221423.0,36.680617569,0.933316333236
224430.0,36.8298020432,0.936846185063
741360.0,36.7088839428,0.933500975875
219204.0,36.7401657402,0.93392239313
218556.0,36.8289208177,0.936053813995
745397.0,36.7366864302,0.933490793278
220496.0,36.7454488555,0.933477402177
221918.0,36.8595737128,0.936231934501
745652.0,36.7822866427,0.934085345367
218818.0,36.82189263,0.934762311386
217226.0,36.9586315714,0.938065433823
903847.0,36.8685880647,0.936036786219
224943.0,37.0830027433,0.947765009408
204973.0,37.165021164,0.947135498174
804538.0,36.9962214832,0.941646381648
209122.0,36.9627182546,0.939729821042
212492.0,37.0345499446,0.940915871399
749512.0,36.9427140968,0.93836334459
204222.0,36.9421280777,0.938328340504
201503.0,37.0762760449,0.941542100836
732405.0,36.9898638313,0.939444523113
189622.0,36.9790070542,0.939122925877
190578.0,37.068390078,0.941308053153
686898.0,36.9698757055,0.938703219825
182452.0,36.9992116257,0.939386186404
178924.0,37.103382582,0.942326960672
636106.0,37.0128554286,0.939752257389
175922.0,37.0020580806,0.939468529552
174338.0,37.0662678961,0.941616952777
827129.0,37.1621374802,0.950322817849
216783.0,37.1193168543,0.9470502238
198741.0,37.1483972452,0.946235318711
737929.0,36.9319376523,0.939994837104
207090.0,36.9625693671,0.940495980531
197624.0,37.0652346964,0.942945520157
746763.0,36.9283734949,0.939285223771
209017.0,36.9043321404,0.938797178087
213556.0,36.9576539247,0.940523894562
769738.0,36.812941885,0.936865660732
222037.0,36.7856321292,0.936347162878
223634.0,36.8881714883,0.939153435805
781413.0,36.772915627,0.936327262268
225887.0,36.7669409668,0.936317721859
229825.0,36.8380641156,0.938474899616
937909.0,36.7017618441,0.93508411229
240344.0,36.6588467975,0.934059474997
