bytes,psnr,ssim
275418.0,35.7738089434,0.915500354551
13129.0,35.644219201,0.914415296419
842.0,35.6252862804,0.914418912018
915.0,35.6480400199,0.915084352948
20965.0,35.5778893554,0.914212414756
1149.0,35.5642992732,0.913989983204
1161.0,35.5993254235,0.914215749226
25847.0,35.6748648743,0.926920237786
1467.0,35.6900487845,0.92355064213
1143.0,35.6710479246,0.92037245122
23591.0,35.5896840671,0.918161937565
1250.0,35.564940962,0.916800343553
1080.0,35.6016285053,0.916417933923
34696.0,35.5844674312,0.916473878269
1556.0,35.6041074331,0.916429382186
1604.0,35.6719825063,0.916771377641
30140.0,35.5699653042,0.915266639697
1875.0,35.6361049324,0.916927332936
1764.0,35.7062005735,0.917750166854
31321.0,35.6424015067,0.91734235936
1966.0,35.656154232,0.917441877291
1824.0,35.7141137733,0.918236509321
39503.0,35.6930289523,0.918228582462
1796.0,35.7039825957,0.918812829886
1622.0,35.9592663561,0.932721309887
28570.0,35.9046106702,0.9292818683
1402.0,35.8315646205,0.925898355822
1183.0,35.8534719461,0.924514859811
24908.0,35.7801845387,0.922487472881
960.0,35.773137051,0.921771715308
847.0,35.811233293,0.922202731227
17755.0,35.8248498247,0.923067711224
567.0,35.8048248878,0.922755796974
442.0,35.8060818279,0.922721745404
9160.0,35.7917274654,0.922590681587
381.0,35.7887560564,0.922353744053
400.0,35.7907644625,0.92246628269
6213.0,35.7701920463,0.921995079879
467.0,35.7779307939,0.921642425672
371.0,35.8004454271,0.921895753195
19515.0,35.7580425646,0.921392370042
1246.0,35.8796189522,0.933728956699
1437.0,35.9011107888,0.930619542263
26838.0,35.7412061427,0.926076024581
2144.0,35.6997225622,0.923680689885
2287.0,35.7334040226,0.922590571797
34859.0,35.5822252474,0.920278927968
2943.0,35.5918423814,0.919875572693
2852.0,35.6401196919,0.919254674183
36650.0,35.5350767516,0.918463409466
2949.0,35.5195485138,0.917516406571
2827.0,35.5934662013,0.918167718253
35608.0,35.4910370244,0.917015941649
2779.0,35.5004212201,0.916773825953
2532.0,35.5249820125,0.916196106785
29102.0,35.4395965584,0.915218340634
2052.0,35.446633243,0.915327755414
1772.0,35.5010533472,0.915705836351
24945.0,35.5324068301,0.927040442601
1541.0,35.5303333158,0.923199109502
1156.0,35.4898484873,0.919170281576
17377.0,35.432540437,0.916806586046
841.0,35.4245203575,0.915074725323
698.0,35.434404084,0.914330605808
18359.0,35.3531711996,0.911837099884
656.0,35.3780347832,0.913006830962
551.0,35.3958275665,0.912674344649
18371.0,35.3413143653,0.91203224489
677.0,35.3259798837,0.911537469184
636.0,35.3650727277,0.911760137558
16917.0,35.3122041584,0.91101290341
797.0,35.3295721191,0.911235356855
788.0,35.3849000232,0.911959581752
24475.0,35.3455718512,0.911673711663
965.0,35.3687457853,0.912060941349
904.0,35.5749534521,0.92584118176
22024.0,35.5413100548,0.921778669682
1074.0,35.4808986951,0.918004201235
1017.0,35.4995048452,0.916051500695
23290.0,35.4487146312,0.914874298823
1136.0,35.4350521638,0.913799426995
1041.0,35.5180985441,0.915175206817
21998.0,35.4510975684,0.914063289589
1125.0,35.469656528,0.914452624278
991.0,35.4959006605,0.91430460035
23918.0,35.4510917461,0.913959161912
1402.0,35.4664231077,0.914072755185
1357.0,35.5228842934,0.91459152065
25523.0,35.4815962266,0.91468683052
1592.0,35.5095933893,0.915386483546
1555.0,35.5815163888,0.916492042647
30720.0,35.5487491891,0.916898625225
1779.0,35.6966015739,0.929507034019
1717.0,35.7649719435,0.926791420076
28033.0,35.6607463244,0.92350479163
1556.0,35.641378038,0.921554086111
1387.0,35.650838423,0.919946302613
25916.0,35.6313788134,0.919938281249
1358.0,35.6351520593,0.919789826101
1072.0,35.7055008309,0.920696568647
22009.0,35.6888405226,0.920999153495
849.0,35.683191416,0.92079939842
725.0,35.6862088226,0.920382984024
15444.0,35.6625326482,0.920277993854
536.0,35.6805723132,0.920849922128
437.0,35.6900852337,0.921313130887
7886.0,35.6638771159,0.921170720755
377.0,35.6557389128,0.920953552345
395.0,35.6477963291,0.920610763539
8607.0,35.7787783267,0.933043537074
634.0,35.7861520578,0.92977831142
405.0,35.7414370248,0.926120894512
15137.0,35.6134678325,0.921879083896
1249.0,35.6538812582,0.922421614643
1313.0,35.6870301915,0.922392081658
24371.0,35.5786664084,0.920674873023
2034.0,35.5696908724,0.920129234614
2183.0,35.5967098782,0.919530824109
31590.0,35.4536934735,0.917670089512
2636.0,35.4521624652,0.91718074356
2627.0,35.5426002697,0.91779280655
35099.0,35.4327989531,0.916843233429
2974.0,35.439143868,0.916798003008
2686.0,35.492716734,0.916740518007
39447.0,35.3910430484,0.9155191196
2578.0,35.3819846178,0.914702383882
2440.0,35.6143739958,0.928493092772
28191.0,35.5278443586,0.924352499263
1861.0,35.4338098612,0.919192133596
1583.0,35.4526130807,0.917717150964
19601.0,35.3773366445,0.915999229571
1200.0,35.3545966026,0.914640264717
989.0,35.357107681,0.913763418725
16238.0,35.3510926116,0.913723127667
786.0,35.3535879601,0.912994906258
698.0,35.3642738291,0.912413775443
16974.0,35.3182520759,0.911675435385
642.0,35.3125979746,0.911582704856
565.0,35.339261072,0.911904727846
17381.0,35.2979108344,0.911679790918
649.0,35.2762289935,0.911153203988
646.0,35.3100291783,0.911557317279
21670.0,35.2671331736,0.911019608101
746.0,35.4194610521,0.924292852441
769.0,35.431876305,0.920240881636
19522.0,35.3529684802,0.917027941458
