bytes,psnr,ssim
1878759.0,36.6733591924,0.93432770628
1199176.0,36.6915079063,0.934606189911
753760.0,36.7175581806,0.934979077354
760862.0,36.7541124065,0.935786414232
1233670.0,36.7447648803,0.935334914974
778827.0,36.7572040054,0.93531820589
780855.0,36.7756166153,0.935448997035
1457638.0,37.0032599346,0.947649904505
908273.0,36.9878600417,0.94435129668
831324.0,36.9262247317,0.941312512543
1258919.0,36.8788997784,0.939373420919
778736.0,36.8667008188,0.938250972516
772131.0,36.8723984562,0.937945397172
1258016.0,36.8806863988,0.937908489296
766819.0,36.8848669666,0.937790270567
772153.0,36.9078741208,0.937878319553
1309687.0,36.8790567858,0.936923993639
805559.0,36.9426659696,0.93833534861
767955.0,36.9837188729,0.938999849626
1249345.0,36.9764139103,0.938744180918
769903.0,36.9887249646,0.938744551553
769204.0,37.0162052246,0.939447403258
1443362.0,37.0290512066,0.939558871561
800667.0,37.0495116236,0.94014274558
891154.0,37.2961067106,0.952583572507
1274413.0,37.2480969886,0.949256245261
687162.0,37.1654026139,0.945959689736
739295.0,37.1497702704,0.944796142312
1234171.0,37.0907748015,0.942789005433
728546.0,37.0798173039,0.942215862251
709495.0,37.1171492728,0.94295175417
1228201.0,37.1330923807,0.943555063062
693494.0,37.1357361452,0.94349054056
704972.0,37.1358173763,0.943574635001
1096272.0,37.1233625047,0.943151856434
661211.0,37.1170787717,0.942939869685
658495.0,37.1264168527,0.943373521082
1151675.0,37.1018161234,0.942687558168
672980.0,37.093721375,0.942253908989
695998.0,37.1200223632,0.942782176882
1425261.0,37.0908846595,0.942218797994
763616.0,37.2713818708,0.95351584629
731433.0,37.24316713,0.950584551943
1303883.0,37.1305996476,0.946566417295
772143.0,37.0725531447,0.944426585326
770974.0,37.0393464478,0.943399662909
1348228.0,36.9834259752,0.941770147427
786965.0,36.9612383363,0.941293912809
821721.0,36.9336337387,0.940775641563
1302295.0,36.9048484872,0.940342570046
790285.0,36.87675673,0.939455676726
790445.0,36.8853257505,0.939940204704
1310505.0,36.8636831138,0.939340497667
792469.0,36.8428556708,0.939051912414
797021.0,36.8107993305,0.938477430591
1271976.0,36.7776120693,0.937788091376
779147.0,36.7772664709,0.937896781111
771252.0,36.7952611586,0.938270286354
1446631.0,36.9499271149,0.948830377811
854604.0,36.8928763636,0.945035120145
785115.0,36.8079473968,0.941389842468
1243848.0,36.7537890244,0.939080531353
738614.0,36.7341703893,0.937572506528
740109.0,36.7374721663,0.937061663974
1300912.0,36.6714719959,0.934935739951
790273.0,36.7073217808,0.93595921751
750000.0,36.7065618393,0.935713643218
1236838.0,36.6864608288,0.935239581972
752419.0,36.6836847277,0.93472806033
751726.0,36.6921482359,0.93489910204
1199415.0,36.6700077256,0.93423489944
743633.0,36.6794337091,0.934416488275
736725.0,36.704722834,0.934967081429
1452486.0,36.7063548588,0.934898987382
781712.0,36.7227334293,0.935193741345
863596.0,36.9546550348,0.947557995833
1296270.0,36.915636384,0.94374930124
706950.0,36.8441861116,0.940219505689
767588.0,36.8206215903,0.938347737963
1307625.0,36.8137642513,0.937398753728
764132.0,36.8047349078,0.936609968086
758732.0,36.8690344592,0.937876546707
1235916.0,36.8348293063,0.936811969882
754761.0,36.8643233181,0.937235930588
752016.0,36.8681579586,0.937089396789
1249398.0,36.8614006829,0.936788169117
757453.0,36.8701605331,0.936806628079
760057.0,36.8994052334,0.937245091076
1259608.0,36.9119030498,0.937449643527
762047.0,36.9485367937,0.938118775235
760153.0,36.9999874831,0.939129078901
1431656.0,37.0105072464,0.939623499802
791524.0,37.212299787,0.95086687387
745696.0,37.2039395076,0.948141505662
1329495.0,37.1332812854,0.944981217187
764817.0,37.1013802319,0.94315038219
787611.0,37.0730565197,0.941928533462
1243708.0,37.0760859089,0.941793325145
737782.0,37.0765926165,0.941679712397
730998.0,37.116736581,0.942575109023
1224968.0,37.1191721351,0.942766670884
709859.0,37.1088916845,0.942517222899
718050.0,37.1087700638,0.942327751733
1174631.0,37.0926207076,0.941968102891
694449.0,37.1205342234,0.942590808922
687247.0,37.1453540187,0.943361217572
1132038.0,37.1287304991,0.942927853222
673165.0,37.1157872439,0.942668206938
660056.0,37.1088390966,0.942694302276
1384493.0,37.2992464091,0.953654005917
820976.0,37.2511195721,0.950460455857
760885.0,37.1874230208,0.947283039499
1277608.0,37.068209369,0.94349727267
778690.0,37.0928915305,0.943888861214
738428.0,37.1089350777,0.944035743276
1269619.0,37.0613248021,0.942754306672
760710.0,37.0366963521,0.94227091985
769082.0,36.9999668929,0.941630231122
1296208.0,36.9483067632,0.940385508033
785965.0,36.9203394695,0.939866135543
784506.0,36.9312867902,0.940260944621
1311204.0,36.9039492004,0.939802284026
789342.0,36.8967323412,0.939814469133
800021.0,36.8797997431,0.939583677411
1481435.0,36.8453080609,0.938809101888
833965.0,36.8095653197,0.937885005298
919274.0,37.0223067054,0.950280752885
1339990.0,36.9572472605,0.946541755746
720312.0,36.8300846828,0.941791695199
776545.0,36.8086097165,0.940302486935
1234908.0,36.7736429338,0.9388655161
736555.0,36.7539325875,0.937808976912
732882.0,36.7388159127,0.937186282796
1225344.0,36.7417482642,0.937033300928
726442.0,36.7288084727,0.93636997555
737776.0,36.7233369697,0.935978617056
1242605.0,36.7006206583,0.935225299947
746901.0,36.7028305898,0.935331629762
745375.0,36.7148663588,0.935605072591
1229817.0,36.711165386,0.935503965625
751206.0,36.7006496129,0.935024960136
748645.0,36.7139641372,0.93535851389
1457571.0,36.6946787298,0.934887350077
780693.0,36.8987137296,0.946812938344
771909.0,36.8487470266,0.943002697815
1258460.0,36.7864073758,0.939925064164
745544.0,36.7599425856,0.938095974521
746876.0,36.7560961837,0.937308795526
1243667.0,36.7424917661,0.936180953965
758633.0,36.7693457885,0.936431095469
760264.0,36.7811191827,0.93622838529
1248281.0,36.7818886255,0.935766006466
759539.0,36.7896588318,0.93549696862
753369.0,36.8342578209,0.936467012567
1233776.0,36.8224145332,0.936177548387
753269.0,36.8353476279,0.936292715661
753790.0,36.8495439601,0.936524553544
1245112.0,36.8630980536,0.936615465693
750305.0,36.89002778,0.937315498315
755616.0,36.9199620308,0.937826179574
1463921.0,37.1102067287,0.94931381651
884378.0,37.1205451147,0.946832524911
804714.0,37.084199809,0.944222939233
1257816.0,37.04010788,0.942120047459
758822.0,37.0303682926,0.941112447946
753354.0,37.063916426,0.941526703562
1266312.0,37.048883288,0.940734390423
753658.0,37.0585577388,0.940836625191
753117.0,37.075621302,0.941183782762
1251959.0,37.0393964786,0.940323375866
747452.0,37.0597485515,0.940888250871
732647.0,37.0967193701,0.941768550797
1224688.0,37.1064117444,0.94203290708
719361.0,37.0930671247,0.941828618072
715841.0,37.1078262435,0.942115737354
1394004.0,37.1087322837,0.942362978494
733382.0,37.1196683273,0.942685592079
853076.0,37.322909139,0.954071832375
1168988.0,37.256538909,0.950567239491
606517.0,37.1908144338,0.947754135975
657102.0,37.1273527816,0.945371306585
1161122.0,37.1028130945,0.944471461512
656077.0,37.1151778185,0.944205928286
680492.0,37.1255252982,0.944063347473
1225473.0,37.0820458694,0.942870354381
732046.0,37.0580535153,0.942078033719
736044.0,37.0619357032,0.942090682938
1269040.0,37.0322168637,0.941459283903
755727.0,37.0173916061,0.941168727892
767743.0,37.0037167556,0.941289809482
1347728.0,36.959250016,0.940475662014
785068.0,36.935717353,0.940120264878
816761.0,36.9039174006,0.939472890877
1483398.0,36.8973876233,0.939726307692
820123.0,37.0846618814,0.950958169823
769929.0,37.0635843367,0.948077693265
1341304.0,36.9424338169,0.943769586041
789759.0,36.8819539967,0.941567166814
787410.0,36.8284520932,0.939789626724
1284587.0,36.7612212458,0.937946435244
777385.0,36.7902167594,0.938660095608
761350.0,36.7859425465,0.938531841025
1232347.0,36.7397556165,0.937122413495
745327.0,36.7447607163,0.937133420475
729212.0,36.7360012075,0.936813145233
1231928.0,36.7179123636,0.936036533242
730321.0,36.7023576196,0.935357642397
735999.0,36.7150102394,0.935414670909
1297508.0,36.6684281563,0.934191710937
779049.0,36.7089340323,0.935352750744
745715.0,36.714118515,0.935348118619
1462300.0,36.897777077,0.947064670045
861683.0,36.8717555875,0.943605416599
788759.0,36.7998380409,0.94041824902
1231384.0,36.7197739052,0.937330167358
738821.0,36.7045305959,0.936587204842
722981.0,36.7309499342,0.936776834742
1228357.0,36.7267113148,0.936224349336
729470.0,36.7284237759,0.935985723011
743566.0,36.7284797921,0.93561872036
