bytes,psnr,ssim
712451.0,36.4851127613,0.929323219716
141185.0,36.2061715269,0.921587980431
13943.0,36.2067585463,0.921689380471
13141.0,36.4042284143,0.926271286555
152541.0,36.2192974346,0.921648328932
13277.0,36.2216535748,0.921540782095
13252.0,36.4030566881,0.925432633289
186046.0,36.3791890375,0.933902333818
18129.0,36.4079606084,0.930886242066
13755.0,36.5385040079,0.931547767928
152342.0,36.3278622861,0.92585723283
13038.0,36.3092069467,0.924705848694
13217.0,36.4775870252,0.927747127423
186697.0,36.3350419067,0.924440341723
14558.0,36.3453797245,0.924629378125
16659.0,36.5474818942,0.928706035141
174630.0,36.3177147697,0.923431781045
17048.0,36.39171979,0.925110776128
16653.0,36.5963102985,0.92941403072
172099.0,36.4208023102,0.925535909538
16065.0,36.432438708,0.925586311883
15593.0,36.629083571,0.929811920864
217047.0,36.4636993405,0.926117874081
14988.0,36.4526706106,0.926350702176
16963.0,36.9272560991,0.943969465466
165536.0,36.7325687156,0.937556761758
10681.0,36.6434052665,0.933887541497
11872.0,36.7686243126,0.935386270673
150938.0,36.5801290079,0.930537526323
10809.0,36.5703603736,0.929912240675
10104.0,36.7310645028,0.933304281806
129210.0,36.6466103069,0.931475535438
8801.0,36.6361539024,0.931209413889
8495.0,36.7457261093,0.933767732707
100502.0,36.6416207457,0.931079118726
7282.0,36.6345872933,0.930895882438
7782.0,36.7286246081,0.933437737629
94907.0,36.617294865,0.930522165823
7747.0,36.5907142504,0.92995519799
7988.0,36.7140245838,0.932668509347
158500.0,36.5492895378,0.929389946079
11090.0,36.7088047433,0.941704364207
11404.0,36.8277195342,0.940840313767
161110.0,36.5658019723,0.934124459057
13213.0,36.5134335226,0.931740268849
13739.0,36.6420064369,0.933395791012
179179.0,36.4153652488,0.928590044937
15472.0,36.3899386162,0.927992959705
16004.0,36.5369552993,0.930507941748
180461.0,36.3286001267,0.926833027983
15964.0,36.3153505178,0.925935006839
16299.0,36.4920521256,0.929628863592
178461.0,36.2969536733,0.925739815093
15885.0,36.2863872765,0.925394924254
15906.0,36.4263237924,0.928069918132
161780.0,36.2292304555,0.924078051639
14410.0,36.2364686739,0.924219179913
14128.0,36.4093889983,0.927759538087
175613.0,36.3472250255,0.935402592994
17323.0,36.3509666041,0.931934997233
13426.0,36.4255143328,0.931284260723
135224.0,36.2379565703,0.925859354898
12265.0,36.2201865794,0.924155203709
12225.0,36.3502566799,0.926599397748
143154.0,36.1268438077,0.920829638506
12553.0,36.1727927263,0.922160684634
12472.0,36.3129825796,0.925084940496
145451.0,36.1473040717,0.921284792667
12776.0,36.1394715253,0.920729174127
12690.0,36.2967352746,0.924241676456
138210.0,36.1314490257,0.920116108692
12100.0,36.1400805133,0.920312262739
12479.0,36.3065067396,0.92428289604
193107.0,36.1487301698,0.9205920139
13282.0,36.1286301875,0.920418379296
14958.0,36.5615065964,0.937974453958
159437.0,36.3812403359,0.930859244617
10867.0,36.2881102162,0.926829732393
12839.0,36.4304078341,0.928111482159
157944.0,36.2557831347,0.923614058594
13015.0,36.2376533766,0.922709498863
12920.0,36.4635264116,0.927469692404
151420.0,36.2706594332,0.923042072797
12969.0,36.2973748327,0.923400034304
13150.0,36.4657307294,0.926654125997
154233.0,36.2917128319,0.922897469096
13305.0,36.3063644135,0.923012943644
14201.0,36.4928264009,0.926901927483
156305.0,36.3296581568,0.92361247563
13755.0,36.3767050947,0.924438026882
13333.0,36.5850419039,0.928781831255
189954.0,36.4170090606,0.925781331269
13651.0,36.6172640297,0.938389400105
13522.0,36.7915939191,0.938460455517
162367.0,36.5582007902,0.932188374915
11796.0,36.5276266829,0.930246356656
12209.0,36.6591569498,0.931802668965
150529.0,36.518902193,0.928722078878
11409.0,36.5278700329,0.928690765622
10591.0,36.7026764609,0.932406856203
138621.0,36.5876756148,0.930100764569
8764.0,36.5871012525,0.929846407646
8806.0,36.7000048682,0.932181182553
114799.0,36.5802443393,0.929448955395
7821.0,36.6081122829,0.930122334478
7155.0,36.7269723133,0.933031436667
90921.0,36.6262127399,0.930594732065
6409.0,36.6126867865,0.930296475344
6373.0,36.6846355795,0.932228884889
119974.0,36.7289089857,0.94145656364
10836.0,36.7157124586,0.938351218743
7423.0,36.7597422225,0.937065660688
123494.0,36.5135757991,0.930645672388
10059.0,36.5421244023,0.931234476308
9660.0,36.6742862452,0.933488508822
148945.0,36.4832505194,0.929675750029
12173.0,36.4612738404,0.929059571508
12706.0,36.5790909658,0.93096165347
167733.0,36.3638930342,0.92680431771
14968.0,36.3371485286,0.926284951481
15143.0,36.5176699051,0.92962568578
174430.0,36.3232196685,0.926071053581
15461.0,36.3179393201,0.926037846119
15181.0,36.4773520972,0.928902044735
219343.0,36.2546000031,0.924727429689
16211.0,36.1953254491,0.923393332228
