bytes,psnr,ssim
424655.0,36.0804520746,0.971548761252
9987.0,36.0801671497,0.971548717806
112243.0,36.1269256311,0.971545501324
155897.0,36.0637594265,0.97084860177
10548.0,36.0691152477,0.970634153358
10547.0,36.111639402,0.971140345396
167548.0,36.068147987,0.970456509233
10099.0,36.1283676538,0.970541268145
12272.0,36.2313434092,0.971142737731
152697.0,36.1560298387,0.970572184214
11223.0,36.1995974699,0.970740189515
9938.0,36.2114358723,0.9711519817
150960.0,36.1191981889,0.9704861963
9589.0,36.1107855762,0.970067741672
12354.0,36.1462934148,0.970537079316
206545.0,36.0562050518,0.969932325406
11583.0,36.1133644313,0.970976509893
31029.0,36.1544200277,0.971251442386
174675.0,36.0692701315,0.970537731979
14520.0,36.0863857913,0.970483678872
14113.0,36.1340340012,0.970905223982
152140.0,36.0915879093,0.970308181867
12082.0,36.1393203323,0.97045051113
11162.0,36.1577683786,0.970878969508
140704.0,36.0570152031,0.970359763045
9620.0,36.0442338741,0.970372403318
10194.0,36.0979877142,0.970922299661
145123.0,36.0245815087,0.970397770072
9616.0,36.0025500109,0.970212086369
11412.0,36.0809289196,0.970633926696
209171.0,36.0368909042,0.970218853105
11488.0,36.0256047174,0.970239071217
13756.0,36.0933411485,0.97191437358
193942.0,36.0748827134,0.971284300566
25913.0,36.0822107533,0.97113764702
17083.0,36.1613563049,0.971537553775
157841.0,36.1180799634,0.970927433443
12113.0,36.1172289853,0.970866756218
12236.0,36.1903363074,0.971361766648
143013.0,36.1476193043,0.970893766138
10871.0,36.1473084797,0.970962549014
11172.0,36.1876687207,0.971396869874
148535.0,36.1329811679,0.970805789006
11115.0,36.1143029057,0.970486881584
13960.0,36.1691385576,0.971001897111
139766.0,36.1360768397,0.970576416163
11922.0,36.1582784641,0.970670004698
10763.0,36.2195861927,0.971326663708
206440.0,36.1800555976,0.971860070864
43369.0,36.1868010031,0.971699919811
25393.0,36.2234822823,0.971980636284
160812.0,36.2212600374,0.971378275679
13787.0,36.2328116988,0.971319673866
12698.0,36.3043183191,0.971807862532
145743.0,36.2778179147,0.971296468005
11059.0,36.2956442265,0.971401049918
10470.0,36.3856792615,0.972090621032
146770.0,36.3616265847,0.971689792821
9891.0,36.3724400339,0.971612512695
12202.0,36.4141404762,0.972029031967
139545.0,36.3498527511,0.971438886892
10704.0,36.3817727674,0.971349077606
10119.0,36.4257860902,0.971783756156
204518.0,36.3859795297,0.971370438095
10030.0,36.4233557625,0.972406021051
30843.0,36.4422276799,0.972415554876
171752.0,36.4079935257,0.971805558092
14660.0,36.4029544888,0.97171789951
14613.0,36.446310192,0.972084310726
150266.0,36.4091150622,0.971548314676
11234.0,36.4485360565,0.971557060593
11163.0,36.4587946022,0.971984009672
150728.0,36.3819503095,0.971311619683
10386.0,36.2901659321,0.970756376666
13064.0,36.3053783148,0.971093175
140244.0,36.1835128891,0.970427075834
10760.0,36.1093121066,0.97025675047
9735.0,36.0273792194,0.97055706758
200117.0,35.993076693,0.970000891404
10098.0,36.0304817082,0.970033073521
13026.0,36.1046401271,0.971629828817
189602.0,36.0411797847,0.970692327861
20883.0,36.0128546861,0.970374419327
16136.0,35.9924900442,0.970529939597
154325.0,35.8682204001,0.969830163879
11309.0,35.8654801547,0.969793377836
11404.0,35.8916461416,0.970079772065
148169.0,35.7963747064,0.96937818812
10649.0,35.7890930257,0.969109711309
12096.0,35.7317787046,0.969219211236
141325.0,35.4964350235,0.968377978048
10704.0,35.379815095,0.968284624956
10361.0,35.4171702536,0.968702434451
137797.0,35.3492898257,0.968102951965
10675.0,35.3759945753,0.968232152963
10412.0,35.4368069146,0.968745939331
208035.0,35.402098234,0.969107942717
43939.0,35.3485766909,0.968737431734
22546.0,35.3352767161,0.969009937231
153254.0,35.318203833,0.968396642702
11096.0,35.3357868737,0.9683820283
11073.0,35.4887223462,0.968947989736
154174.0,35.6063371451,0.968820823776
10450.0,35.6571207799,0.968656635258
13148.0,35.7941393485,0.969388854667
143264.0,35.8045300912,0.969151730416
11285.0,35.8355259589,0.969399847554
10227.0,35.8488550356,0.970063217385
135830.0,35.8422209799,0.969703174363
9408.0,35.886865782,0.969751618858
9638.0,35.9938376046,0.970498756019
206054.0,35.9387141593,0.969921205431
10207.0,35.9604865317,0.970894212091
32127.0,36.0475132983,0.97123299036
171370.0,35.9661604281,0.970430292085
14405.0,35.9501051776,0.970277833972
14068.0,35.9554861722,0.970537985624
154486.0,35.8905479759,0.969962935282
11104.0,35.9453950167,0.96989463944
13053.0,36.0442607481,0.970507242672
145500.0,36.0565460637,0.970133379542
11755.0,36.1301645113,0.970494521448
10690.0,36.1744397531,0.970983988138
138480.0,36.1614094747,0.970439319142
9649.0,36.1920602085,0.970539687681
9584.0,36.2568974486,0.971073173158
200719.0,36.19961318,0.970521750955
9866.0,36.208110937,0.970378876891
12597.0,36.290186447,0.972023328361
188188.0,36.2148867141,0.971053367948
20327.0,36.2002905235,0.970799108198
13925.0,36.226531815,0.971178505871
160677.0,36.1732193097,0.970626701951
11162.0,36.1871132316,0.970319011096
12554.0,36.1755423981,0.970592002389
143553.0,36.1149271744,0.970185439623
10167.0,36.116923153,0.970155651853
9358.0,36.1598417646,0.970719508487
134846.0,36.1239396844,0.970351835517
