bytes,psnr,ssim
77550.0,35.4913739203,0.966225726175
631.0,35.4916528169,0.96622970802
1249.0,35.4704826839,0.965936613312
1837.0,35.3234392819,0.965399384233
113.0,35.287923491,0.965184380102
84.0,35.4161779438,0.965320738888
1978.0,35.3113119704,0.964786311301
71.0,35.37084147,0.964806220677
87.0,35.4792415899,0.965117946514
2022.0,35.3503242053,0.964842537008
92.0,35.3832652246,0.964996086914
90.0,35.4559725213,0.965079627774
1858.0,35.3353736132,0.964687111762
102.0,35.3167770222,0.964198038598
94.0,35.3587206528,0.964135941
2394.0,35.2307444653,0.963883086085
116.0,35.2773940465,0.964833754908
143.0,35.3474038417,0.96476949536
2170.0,35.2082186148,0.964392912843
127.0,35.2392109286,0.964390453011
93.0,35.3326332181,0.964516407793
1916.0,35.1922726034,0.964003611876
111.0,35.2701349322,0.964212846086
93.0,35.3872733721,0.964494402144
1670.0,35.2088468889,0.964135944154
121.0,35.2378861198,0.964242883026
134.0,35.3169255052,0.964581883312
1538.0,35.1871459237,0.964334029168
101.0,35.1629032701,0.964239041001
94.0,35.2684591851,0.9641073679
2018.0,35.1733209164,0.963993679392
77.0,35.1756544323,0.96418621556
158.0,35.2933561747,0.965432233877
1987.0,35.2490331991,0.965206292925
98.0,35.2373364295,0.964990192737
81.0,35.3375311985,0.965014899615
1756.0,35.306669397,0.96487762796
106.0,35.3216906867,0.964850796637
101.0,35.4013282525,0.964865462946
1726.0,35.269299125,0.964599495245
112.0,35.327373522,0.96477616209
118.0,35.3878489665,0.964931037203
1941.0,35.2606344942,0.964518185062
136.0,35.32637628,0.964428307098
151.0,35.3809342152,0.964381061415
1716.0,35.2704895243,0.964254200081
119.0,35.3385950186,0.964513766358
126.0,35.457022552,0.965000275587
2060.0,35.4116732235,0.965894975415
147.0,35.399533652,0.965736777129
117.0,35.4450784212,0.965671285848
1722.0,35.3580957934,0.965368647073
97.0,35.4290192171,0.965411094785
83.0,35.5133649611,0.965542447053
1900.0,35.4245112175,0.965348623019
147.0,35.4221245832,0.965362464543
101.0,35.593209378,0.965816945694
1609.0,35.4622288231,0.965604274187
95.0,35.4236861063,0.965408364641
93.0,35.5931951709,0.965522330894
1433.0,35.5050792026,0.965238224064
97.0,35.5189810721,0.965274045691
90.0,35.6215519551,0.965465865503
1854.0,35.5635337305,0.965334071244
107.0,35.5738066953,0.966274938851
102.0,35.600267314,0.965916823159
1806.0,35.4927894327,0.965559694348
140.0,35.5108593066,0.965459835132
116.0,35.6318358287,0.96564933134
1800.0,35.5321825782,0.965466090383
