bytes,psnr,ssim
349450.0,36.0592150685,0.971238347582
5226.0,36.0589032961,0.971237769048
45287.0,36.0905406147,0.97105418373
73017.0,36.0130846231,0.970350671435
1639.0,36.0207377621,0.970156423874
1628.0,36.0657657048,0.970579980284
80379.0,36.0172587601,0.969955381006
1510.0,36.0746451634,0.969994390055
1732.0,36.1866746327,0.970577222506
70119.0,36.0967915593,0.970050560462
1622.0,36.1360026993,0.970183168447
1581.0,36.1622998098,0.97057508162
65195.0,36.061941622,0.96996859087
1629.0,36.0351683171,0.969514406909
1951.0,36.0970449949,0.969906674927
104599.0,35.9982406513,0.969365710488
1921.0,36.0386834142,0.970340649687
5874.0,36.1038691055,0.970649206073
96449.0,36.0082285561,0.969946417519
2270.0,36.0241655121,0.96994089142
2262.0,36.0883662523,0.970327950951
75081.0,36.0334567142,0.969790366467
2092.0,36.0857347603,0.969929635344
2082.0,36.1151148224,0.970302508739
62528.0,35.9945068848,0.96980371624
1783.0,35.9837391729,0.969851821987
1794.0,36.0501704668,0.97036834486
62901.0,35.9636752003,0.96991804693
1761.0,35.9406360035,0.969740680555
1947.0,36.0340105449,0.970058305992
116939.0,35.9854234251,0.969739131585
2275.0,35.96566162,0.969806985068
2479.0,36.0477441106,0.971391741933
117656.0,36.0206036995,0.970828141
3612.0,36.0332510563,0.970669961964
2538.0,36.119101603,0.971032365986
86220.0,36.0732126584,0.970475643791
1986.0,36.0644558304,0.970376101958
2266.0,36.1478838256,0.97083917432
70243.0,36.0882655911,0.970434516693
2200.0,36.0972541851,0.970504337379
2225.0,36.1394866293,0.970848576236
70041.0,36.0714572544,0.970331863351
2283.0,36.0666979551,0.970028884889
2732.0,36.1246485747,0.970444891962
64043.0,36.065903111,0.970061671448
2525.0,36.1056713499,0.97018823733
2228.0,36.170495253,0.970800845819
116252.0,36.1248899216,0.97139765478
7570.0,36.1306368664,0.971235618149
4341.0,36.1714258211,0.971446564738
85911.0,36.1649377597,0.970921278339
2280.0,36.1733641397,0.970848389272
2246.0,36.2528266221,0.971271657611
69815.0,36.2079985567,0.970796793682
2014.0,36.2335498147,0.970930042718
1841.0,36.3349493385,0.971552979428
67886.0,36.2958920661,0.9712360185
1765.0,36.3208742607,0.971151104093
2223.0,36.3622558592,0.971455947186
60033.0,36.2975304158,0.970929603486
1961.0,36.3234405135,0.970845789764
1789.0,36.3796382609,0.971203148842
110958.0,36.3373463799,0.970891073287
1933.0,36.3604443669,0.971881613511
5146.0,36.3860323858,0.971862507345
92257.0,36.3432987143,0.971293335471
2326.0,36.3402806678,0.971204498426
2168.0,36.3986332326,0.971530080795
72709.0,36.3452424825,0.971034790546
2026.0,36.3860307525,0.97105029035
2013.0,36.4036545941,0.971426215986
68480.0,36.3175876681,0.970817614193
2098.0,36.2202235172,0.970210169389
2418.0,36.2550679984,0.970497437591
60019.0,36.1210518632,0.969894433306
2239.0,36.0368744454,0.969663917852
