bytes,psnr,ssim
235320.0,35.9993544383,0.970547223666
1797.0,35.9989513694,0.970548690023
10733.0,36.0041374602,0.970197223225
18065.0,35.9127511195,0.969550141717
594.0,35.9173953147,0.969338184227
567.0,35.9724355924,0.969616225927
19307.0,35.8979787905,0.969086649798
491.0,35.9551848344,0.969097184054
621.0,36.079942767,0.969526803373
17899.0,35.9756363785,0.969092507235
633.0,36.0167331054,0.969304575789
550.0,36.0650651465,0.969523114349
17372.0,35.9463151836,0.968991640162
617.0,35.9384642564,0.968582048424
660.0,35.9951240799,0.968774738557
27310.0,35.8892147749,0.96840893548
814.0,35.9319601729,0.969383037922
2049.0,36.0101636804,0.969596204489
26207.0,35.9032285489,0.969022273592
864.0,35.9115790143,0.968993329897
814.0,35.9789886051,0.969232828611
20952.0,35.9077304219,0.968725386397
740.0,35.970778457,0.96894224958
748.0,36.0041611552,0.9691823316
16647.0,35.877287811,0.968861660133
713.0,35.8754621601,0.968902521774
659.0,35.9527931562,0.969303110579
16918.0,35.858809448,0.96899752269
672.0,35.8399215745,0.968857800912
578.0,35.9203983008,0.968907265491
44913.0,35.8860671307,0.96883413583
858.0,35.8759971331,0.969003326736
945.0,35.9611053091,0.970462566061
44003.0,35.9217265501,0.970005042074
1283.0,35.9408281226,0.969846535132
850.0,36.0311393197,0.970065588865
29499.0,35.9826295614,0.969607297292
691.0,35.9759060261,0.96957025507
812.0,36.0562545274,0.969782826245
21944.0,35.9959034461,0.969539209862
864.0,36.0177814772,0.969653156816
895.0,36.0549995827,0.969864504078
21676.0,35.9936809108,0.969509907188
1018.0,35.9711229214,0.969173282534
1014.0,36.0391327732,0.969371237061
18498.0,35.9675950134,0.969138157075
1060.0,36.0105520312,0.969306628824
980.0,36.0893781181,0.969805731657
39105.0,36.0433786454,0.970563825335
2560.0,36.0375603406,0.970401396428
1669.0,36.0890743627,0.970479716546
27372.0,36.0776052487,0.970074652893
999.0,36.092672891,0.970047259723
960.0,36.1556236744,0.97024046309
22324.0,36.1164942871,0.969965232904
894.0,36.1469968117,0.970093140393
721.0,36.2498797671,0.970567472101
20234.0,36.2028132914,0.970342720282
743.0,36.2003523103,0.970293471833
813.0,36.2724078733,0.970440985154
16732.0,36.2108022833,0.970081721517
766.0,36.225413694,0.969972793946
718.0,36.2842755245,0.970215963619
