bytes,psnr,ssim
14197.0,32.1372824319,0.946798951495
195.0,32.148222807,0.946822922199
193.0,32.0587401416,0.946889011602
210.0,32.1390948434,0.946855933417
41.0,32.151269467,0.94663742409
41.0,32.1067413538,0.94632572702
210.0,32.0961398552,0.946227643073
38.0,32.096495273,0.946176256478
38.0,32.0873580141,0.946046164537
229.0,32.0704575148,0.946267615745
41.0,32.0362531387,0.946220648437
41.0,31.9958243268,0.945916880906
236.0,31.9736864117,0.945841195329
37.0,31.9499255364,0.94536899469
37.0,31.9084393353,0.944824817163
231.0,31.9078407288,0.945051833124
40.0,31.960792424,0.946185823819
44.0,31.9133362517,0.945727130345
272.0,31.9421765887,0.945634922382
38.0,31.987478702,0.945682467601
38.0,32.0307140411,0.945418380995
252.0,31.9535398046,0.945193209213
36.0,32.0439410641,0.945473478047
39.0,32.0046699522,0.945395495802
246.0,31.908744507,0.945343274235
37.0,31.909896854,0.945417045833
35.0,31.9220274176,0.945234926361
232.0,31.9064561952,0.945405914257
36.0,31.9354489229,0.945445914035
37.0,31.9547355183,0.945103791019
172.0,31.9533675757,0.945345409919
36.0,31.9219095632,0.945375549654
36.0,31.8588445928,0.946115956154
198.0,31.8500718624,0.945957297446
37.0,31.8465876982,0.945814908561
36.0,31.8238350459,0.945351471525
201.0,31.8261919401,0.945342220928
36.0,31.8675098745,0.94546290091
36.0,31.883418398,0.945318544537
185.0,31.8708751265,0.945560174892
35.0,31.884878319,0.945726714816
36.0,31.7584608712,0.94522752362
189.0,31.675409577,0.945076136045
35.0,31.862255608,0.94534421327
38.0,31.8280737014,0.945198844076
168.0,31.8756917099,0.945625856529
35.0,31.9048847422,0.945825933647
37.0,31.8422117897,0.945693862635
180.0,31.8886210573,0.946993495088
40.0,31.9055157748,0.9469854143
38.0,31.9646154229,0.946738891458
187.0,31.9881484801,0.946629521741
35.0,31.9560634885,0.946532464703
37.0,31.9509040724,0.94660346965
219.0,31.956791068,0.94655880716
35.0,31.9312515086,0.946595852334
37.0,31.9091672295,0.946572608195
163.0,31.9276868863,0.946528609995
35.0,31.9805158616,0.946502304912
35.0,31.9757078812,0.946118030492
170.0,31.9435360773,0.946054558323
35.0,31.9302637836,0.946034633431
37.0,31.8998215245,0.945761685884
119.0,31.9290462709,0.945961388327
38.0,31.9491690926,0.946739486498
37.0,31.9347893324,0.946174261803
155.0,32.0035613995,0.946319572069
36.0,32.0141362172,0.946185351684
35.0,31.9840659168,0.945956724972
179.0,31.9894717039,0.946091413664
40.0,32.0095264586,0.946191836156
35.0,32.022803341,0.946201662492
202.0,31.9823225236,0.946225253892
36.0,31.8034482394,0.945344340033
36.0,31.6595569044,0.944711117584
257.0,31.6079841521,0.94445481324
37.0,31.7319545034,0.944414990738
36.0,31.7759199246,0.944318065674
281.0,31.7946810344,0.944450460403
35.0,31.7761388714,0.944324836485
35.0,31.7387750607,0.945125317619
232.0,31.6616611307,0.944870057154
36.0,31.6473559732,0.944523557897
35.0,31.6258187099,0.944012278167
244.0,31.5569008595,0.943816740204
35.0,31.5033311262,0.943670707286
36.0,31.3702790358,0.94314129772
213.0,31.3093849099,0.942657922514
36.0,31.3794843532,0.942601038305
37.0,31.2758683107,0.941980429663
157.0,31.2357107178,0.94188956965
35.0,31.2025426689,0.941898730506
35.0,31.1588117534,0.941723866602
175.0,31.1258517842,0.941601956015
36.0,31.1142387389,0.941551105473
37.0,31.1273656271,0.941549128177
165.0,31.1265742003,0.942547401874
39.0,31.138099272,0.942356633972
37.0,31.1613243298,0.942278198735
180.0,31.1708066326,0.942226621153
36.0,31.1475160634,0.94223193926
35.0,31.1738357897,0.942329479307
144.0,31.3193887397,0.942804449706
35.0,31.4887249094,0.943105936439
36.0,31.5448100229,0.943105066201
169.0,31.4910814436,0.943362357314
37.0,31.527723752,0.943637079243
40.0,31.4405289821,0.943705158811
169.0,31.4422714281,0.943688668799
41.0,31.5584547573,0.944151056795
40.0,31.5983599383,0.944580062176
180.0,31.6561594923,0.9445751601
39.0,31.7561521388,0.945789432562
35.0,31.7821819724,0.945468861184
172.0,31.8723080741,0.945737384474
41.0,31.8110984099,0.94553150321
39.0,31.8249247573,0.94519574981
220.0,31.802493293,0.94508804042
35.0,31.8134862447,0.944908622764
40.0,31.7615518594,0.944583734293
194.0,31.8619545846,0.945109686193
36.0,31.9011679099,0.945413552843
36.0,31.9121280923,0.945422576741
174.0,31.8952496145,0.945289402519
35.0,31.8948412527,0.945292229774
35.0,31.8644338485,0.94515596288
150.0,31.8792469909,0.9452126695
35.0,31.8896959424,0.945227052533
35.0,31.8762311992,0.946113140914
174.0,31.8858359316,0.945752351501
35.0,31.8793646886,0.94542369086
35.0,31.8441497772,0.945119948952
174.0,31.8713799856,0.945110249701
35.0,31.851337712,0.94471867556
