bytes,psnr,ssim
25134.0,33.661475208,0.955145712283
169.0,33.6659951478,0.955164318038
243.0,33.6248573208,0.954870259915
382.0,33.5495678688,0.954562846627
43.0,33.553245575,0.954395805763
41.0,33.5480082777,0.954164550159
366.0,33.5096328262,0.953867569163
38.0,33.5322388056,0.95382618946
39.0,33.5817044681,0.953858114607
377.0,33.5616571219,0.953934164594
39.0,33.565843313,0.953910915923
39.0,33.5212219646,0.953466251792
434.0,33.4683330552,0.953403995465
43.0,33.4633498672,0.953092942141
41.0,33.456454968,0.95275143595
540.0,33.3741840564,0.952796867546
41.0,33.4021501313,0.953770792295
47.0,33.4041434526,0.953396384076
436.0,33.3470219061,0.953195354409
41.0,33.4060846919,0.953347278704
42.0,33.455669316,0.953202696994
413.0,33.3769550623,0.952989178934
38.0,33.3877450614,0.953042277849
36.0,33.429574704,0.95308446586
382.0,33.297472027,0.952997606497
39.0,33.3447239338,0.953194883354
41.0,33.4495418903,0.953277766808
380.0,33.3807138876,0.953278794558
42.0,33.3632320121,0.953178742558
38.0,33.3555411927,0.952841667626
324.0,33.3524867796,0.952977928232
39.0,33.3480984251,0.953051838995
43.0,33.3345962944,0.953874166459
371.0,33.3041997463,0.953700325792
43.0,33.3118145561,0.953666717101
40.0,33.3362419086,0.953474802467
354.0,33.2878063997,0.953277376283
41.0,33.3406708213,0.953440370301
40.0,33.3685357376,0.953375854422
351.0,33.255366013,0.953145140808
41.0,33.2980145756,0.953206416968
45.0,33.2814449142,0.953141247757
355.0,33.1113668181,0.952500581904
48.0,33.332337649,0.953081465303
45.0,33.4130772232,0.952915855263
381.0,33.3263859616,0.953100449639
37.0,33.3531722819,0.953291488161
36.0,33.4203171088,0.953523364699
389.0,33.3624327551,0.954651977215
37.0,33.3431060673,0.954370887336
37.0,33.3842065141,0.954196339563
376.0,33.4166777342,0.954194315746
36.0,33.4342958585,0.954115066074
35.0,33.4817842476,0.954177369445
377.0,33.42188618,0.954215993775
36.0,33.4256647805,0.954378551125
35.0,33.5093878683,0.954557496187
328.0,33.4480055128,0.954547833624
39.0,33.5077504647,0.954609824466
39.0,33.6123529645,0.954478656234
323.0,33.5581774497,0.954359873423
44.0,33.5462428721,0.954314210372
44.0,33.5577617892,0.954057090882
300.0,33.5486054837,0.954097746409
40.0,33.5498577787,0.955033206701
43.0,33.5054632157,0.954445203271
343.0,33.4872963434,0.954375780492
39.0,33.4854693016,0.954279279703
35.0,33.5175374123,0.954239290173
356.0,33.4721864713,0.954246174201
36.0,33.5085967258,0.954312278251
41.0,33.4822420133,0.954129790171
415.0,33.3799413269,0.953692119447
37.0,33.3279038456,0.95313610914
41.0,33.3922876992,0.95302871944
460.0,33.1329894437,0.952613618215
40.0,33.1754434867,0.952506287054
39.0,33.1122284123,0.952340810102
511.0,32.9667944482,0.951951331612
37.0,33.0687779646,0.952092578333
42.0,33.1776042129,0.953119050013
457.0,33.0876813987,0.952784610543
39.0,33.1246496479,0.952626653695
45.0,33.141434705,0.95208538917
479.0,32.9769913248,0.951877965978
41.0,33.0231976011,0.951965621026
44.0,33.1396976502,0.951895849541
415.0,33.0156549546,0.95151269205
38.0,32.9814387794,0.951251736131
39.0,32.9615158063,0.950726779739
332.0,32.8459523707,0.950565913711
35.0,32.8167818111,0.950630753244
35.0,32.8691333152,0.950665647651
328.0,32.8187129772,0.950546214975
47.0,32.8033468822,0.950586912823
51.0,32.8018733721,0.950529429001
326.0,32.8510626759,0.951554004736
58.0,32.8501923732,0.951374584022
51.0,32.8296527015,0.951218087769
345.0,32.8311176288,0.951031012479
40.0,32.8114273041,0.95095036814
37.0,32.8824418289,0.95095804617
305.0,32.9450288877,0.95126402928
39.0,33.0289406395,0.951471304605
40.0,33.1581853316,0.951709627921
399.0,33.0841118579,0.951891578588
41.0,33.0955618882,0.952105894959
46.0,33.1675410525,0.952362861945
320.0,33.0482461164,0.952212710245
37.0,33.2020403648,0.952651845136
39.0,33.3094482005,0.953128912203
357.0,33.2253248489,0.952901812138
