bytes,psnr,ssim
1553321.0,29.9860156627,0.862687734472
785295.0,29.9148573154,0.859176659545
354791.0,29.8988493852,0.8585862622
353108.0,29.8648471796,0.860977926371
810088.0,29.8106618627,0.857674639618
354367.0,29.8397251307,0.858404602605
353104.0,29.7976764595,0.859978816246
822816.0,29.7735786822,0.856713427151
355050.0,29.7753984959,0.856757769957
355544.0,29.7901691707,0.859948858185
824932.0,29.7029986067,0.856833866907
354723.0,29.6121022204,0.856108979849
354612.0,29.6714352839,0.860803972647
757959.0,29.713677586,0.8596472457
349849.0,29.8338235686,0.86245682357
345391.0,30.0311195643,0.868847929573
812811.0,30.4548466451,0.878505378712
354772.0,30.4225121336,0.877122839445
354825.0,30.5318345192,0.880707008867
775847.0,30.5758669398,0.879336865077
354914.0,30.7325611945,0.881642697734
353055.0,30.9137551047,0.886874335175
777235.0,30.9918047555,0.886117362002
348899.0,31.1292603734,0.888434752221
347745.0,31.317384716,0.893321407509
762468.0,31.3736822725,0.892677824981
342660.0,31.4865758659,0.894644256429
338829.0,31.6426192963,0.899682297247
753019.0,31.6643014804,0.898286983941
325456.0,31.7537752739,0.900290821557
326721.0,31.8854793475,0.905161349693
834279.0,31.9002749636,0.904028493993
326917.0,32.2353745961,0.911730501887
323917.0,32.2354542736,0.913799143758
799843.0,32.2017012096,0.911728627636
326835.0,32.265878637,0.912916307219
330148.0,32.4506722476,0.917496034327
761417.0,32.4602333541,0.916335876993
318360.0,32.5782698562,0.917874297082
318586.0,32.7741461096,0.922446320836
752163.0,32.8452310593,0.921299370367
311560.0,32.9298797297,0.922965808673
310324.0,33.1667094427,0.927731370173
743512.0,33.218470768,0.926898740453
303727.0,33.3276811103,0.928461882498
304659.0,33.500577087,0.933059746153
786520.0,33.5829714933,0.931479802858
302759.0,33.6062154071,0.93235193215
305282.0,34.0148350194,0.940272420482
767038.0,33.9882655728,0.937269246117
294141.0,33.9724401171,0.937654696559
293688.0,34.1589892766,0.941589192059
749330.0,34.1652041309,0.939485339377
284758.0,34.2417369292,0.940528634702
287926.0,34.450492176,0.944633583749
748238.0,34.4546457026,0.942295084598
287274.0,34.4991768906,0.943012779315
286938.0,34.7241925806,0.946940995777
743378.0,34.600116487,0.944465558684
283649.0,34.6003432862,0.945030747951
284143.0,34.8089153994,0.948940985061
733135.0,34.7649911574,0.946646077531
281247.0,34.7537433467,0.947162486636
281599.0,34.9280895544,0.951140660852
766801.0,35.1116469002,0.951630032731
273772.0,34.9937529948,0.950569064372
277510.0,35.0962499263,0.953628433201
748813.0,34.9620368082,0.950583926732
273327.0,34.8640471989,0.950336487049
275457.0,34.991279216,0.95368705257
728120.0,34.9060164588,0.951297253242
270881.0,34.9672840312,0.951812856922
271298.0,35.0621713561,0.954819442994
717967.0,34.9694654944,0.952134552099
269272.0,35.0185108672,0.952791657688
268713.0,35.1647899398,0.956214909905
722771.0,35.0502105282,0.953478851344
265452.0,35.0568796328,0.953705376874
265065.0,35.2243674398,0.957037224055
764409.0,35.1072843964,0.954251247549
267011.0,35.3018340533,0.957022809613
261849.0,35.3671158191,0.95938322929
741729.0,35.2648691111,0.956395483286
260101.0,35.2044573229,0.956279264112
262760.0,35.3648147466,0.959317135515
723072.0,35.2956166199,0.956673289503
260344.0,35.269280931,0.956737683303
259173.0,35.4115660998,0.959611882573
727016.0,35.3026262883,0.95694475004
258070.0,35.2618839725,0.956842673508
257487.0,35.469126509,0.960135195395
724408.0,35.3105021155,0.957167349538
252012.0,35.2501870113,0.956934972272
255846.0,35.4260521698,0.960081742279
760886.0,35.2783036501,0.956920652402
256140.0,35.2551128269,0.956699881613
259202.0,35.6322676203,0.962123448134
728107.0,35.3950678828,0.958262770537
250266.0,35.3232932713,0.957783942686
254534.0,35.4364481507,0.960278881869
763680.0,35.3107188681,0.957206309329
269987.0,35.2232398802,0.956632692551
313687.0,35.6593777415,0.961568774222
730673.0,35.3700270832,0.957671245976
274516.0,35.3264267535,0.957397156746
261939.0,35.4226521377,0.959913203897
765676.0,35.3536761444,0.957098116398
271296.0,35.3724851266,0.957189448044
314961.0,35.8051632348,0.961495090918
715508.0,35.5298258017,0.958049911741
257157.0,35.7665984027,0.959659110383
312853.0,35.7897422901,0.961668417401
743826.0,35.8098158192,0.960274585223
250689.0,35.8130235729,0.959753226522
250869.0,35.9436680938,0.962080551186
721321.0,35.883877235,0.959419288894
252452.0,35.8867618184,0.959372247358
251941.0,36.095014121,0.962061846433
715092.0,35.9779094796,0.959535903843
249163.0,35.9691039134,0.959263591034
249413.0,36.2329795371,0.962217887551
710998.0,36.0856147835,0.959571953483
250404.0,36.1526578708,0.959679288372
252888.0,36.3124901067,0.962194758479
688163.0,36.3901313821,0.960972695115
336933.0,36.4013537779,0.960898730203
241604.0,36.5358712348,0.963181872435
737390.0,36.3958684451,0.960557374658
254052.0,36.5693295735,0.962433096934
251710.0,36.612800314,0.963883707715
771341.0,36.4753043198,0.961183636778
270056.0,36.3621013382,0.960407003546
310316.0,36.6777067014,0.964263083433
723756.0,36.4116117209,0.961322644166
268100.0,36.3720708482,0.960943134136
264453.0,36.352456936,0.962437702136
751454.0,36.272965966,0.960811721785
350746.0,36.1798406207,0.960449721553
299752.0,36.3553781113,0.963365307396
707833.0,36.115161306,0.960484221749
261828.0,36.2448175628,0.961397552257
300715.0,36.2828821554,0.962952122773
784453.0,36.1484244763,0.960965058872
350462.0,36.0630802687,0.960463105236
305932.0,36.3913716874,0.964813689625
726749.0,36.0203806652,0.96118901183
264192.0,36.0546128593,0.961461405536
298552.0,35.9701458509,0.962413017803
762061.0,35.8808904959,0.960653634849
350858.0,35.6840279561,0.959754527803
303761.0,35.8291294324,0.962692545833
713371.0,35.5094875231,0.959494912531
266050.0,35.47709543,0.959671390852
302814.0,35.4339671663,0.961192149797
752020.0,35.2828038615,0.9594903466
349367.0,35.1016831052,0.958497811118
304666.0,35.2629838697,0.961276295095
713163.0,34.9571753711,0.957858961834
269266.0,34.9365757268,0.958185292794
299856.0,34.8602789546,0.959350936947
783094.0,34.8881330337,0.958866919967
350679.0,34.5979135697,0.957221450325
305341.0,34.6860460922,0.959293974106
726642.0,34.41148089,0.955781523135
270351.0,34.4372005254,0.956280128128
304320.0,34.3493575026,0.957061554161
760640.0,34.2746116873,0.955402862789
349397.0,34.0873201095,0.954412921655
304861.0,34.1645568975,0.956822101401
752031.0,33.9041261968,0.953454055094
279936.0,33.8476763063,0.953176196364
281709.0,33.8424387402,0.954642574456
773680.0,33.8129560116,0.953235559346
348782.0,33.6036400335,0.951861959553
308199.0,33.6863075886,0.954055411043
767126.0,33.4262929163,0.950761921595
274111.0,33.6240868992,0.952923360805
302961.0,33.4646432634,0.952912523347
789158.0,33.3659661842,0.950465474537
349114.0,33.3291478997,0.949650061397
310245.0,33.4513540473,0.952319696405
735748.0,33.2231174266,0.948697771221
275677.0,33.2894563515,0.949376363633
307813.0,33.2637227966,0.950307639472
763138.0,33.288373816,0.949019508866
350944.0,33.1712272337,0.947863896584
310892.0,33.3451086079,0.95093426161
777600.0,33.1096267838,0.947297085605
305397.0,33.0928172809,0.946811356695
337789.0,33.2872537216,0.949976276991
820825.0,33.0952304454,0.946683142797
310703.0,33.0582612283,0.94573525318
345445.0,33.4122749322,0.951112002577
772957.0,33.1318224582,0.946733629037
278245.0,33.21255265,0.946685489163
309533.0,33.1667638533,0.947845565642
727599.0,33.242540219,0.946378044591
341587.0,33.0833413633,0.94520481386
274084.0,33.2063621447,0.947625471556
801872.0,33.1297822076,0.945161819005
296383.0,33.1789682573,0.945052244832
328270.0,33.4335985143,0.948819093575
791106.0,33.2650633096,0.945391473745
308881.0,33.2834903349,0.944986294833
338400.0,33.5259740978,0.948487153013
756025.0,33.3377022097,0.945082278744
281945.0,33.4819120499,0.945888540314
315695.0,33.4804525794,0.947272380364
797220.0,33.5440626459,0.946598916742
277260.0,33.4752725109,0.94553679131
277892.0,33.5657959372,0.947689706811
769499.0,33.5191574879,0.945192973734
279223.0,33.4952027126,0.944863660766
282088.0,33.6062363732,0.947276424997
768170.0,33.5185785177,0.944504877618
281241.0,33.5710371636,0.944665363302
282046.0,33.6399123544,0.94680982451
779477.0,33.5154710867,0.943618231913
282317.0,33.4780041416,0.942986399262
284607.0,33.5953437427,0.945163699368
744903.0,33.6423119671,0.943411833746
344802.0,33.6136952141,0.943425732409
276258.0,33.718600589,0.945371074875
779784.0,33.7286142382,0.943133701162
347218.0,33.795786179,0.944796189705
273167.0,33.7891134207,0.945856711123
841026.0,33.6319274698,0.942241057744
301493.0,33.5948149409,0.941496317535
330602.0,33.7511377555,0.94473922709
767814.0,33.5566878494,0.941231190184
280131.0,33.6423584113,0.941795023232
313311.0,33.6766856355,0.944203957867
751278.0,33.549654736,0.940927271112
276560.0,33.6952958253,0.941832348918
316735.0,33.6760695277,0.943572298759
733423.0,33.7661817075,0.941911566176
344936.0,33.6921862976,0.941552966911
273091.0,33.8138500644,0.944086189726
1535931.0,33.7168241143,0.940736840138
277596.0,33.9436072448,0.942408835168
320233.0,34.1340412828,0.947832108064
722376.0,33.9747704568,0.943778801747
274732.0,34.0378424793,0.943627394857
276762.0,34.2282810791,0.946617015455
718856.0,34.1179542265,0.943772380995
275851.0,34.1658364721,0.943763496268
274633.0,34.2953532613,0.946389550828
688048.0,34.2088923871,0.943412510513
272555.0,34.2229245146,0.943370793057
274998.0,34.3289756072,0.945897792783
1186282.0,31.8629496112,0.920948437684
304163.0,31.9878742425,0.924133229055
745522.0,32.0086403805,0.922322810076
277950.0,32.1030790397,0.923591880164
280457.0,32.2828003051,0.927187275189
756905.0,32.2993667366,0.925431136934
278748.0,32.7029615377,0.930555474455
310987.0,32.6392437727,0.931760673654
737726.0,32.6780596028,0.930106818865
329766.0,32.6677340453,0.930077782184
276175.0,32.8706570183,0.933612362215
740115.0,32.8968140324,0.931912393828
281366.0,32.9942644389,0.932785660558
282127.0,33.190837974,0.936620542541
759900.0,33.270274418,0.935704107091
337806.0,33.2667513199,0.93619140402
305344.0,33.5400126909,0.940141431512
732786.0,33.4368579165,0.937730203266
281258.0,33.6141362836,0.939150866194
307341.0,33.6589101117,0.941623693235
754822.0,33.6164185176,0.939059391628
