bytes,psnr,ssim
1944352.0,29.9956563803,0.86344353797
1180137.0,29.9599187456,0.862340553766
590709.0,29.9434779788,0.861901792321
592397.0,29.8849285453,0.862569878729
1200801.0,29.8614836802,0.861160579303
593285.0,29.8887080994,0.861843745574
592385.0,29.8180985398,0.861655643065
1205738.0,29.8232886595,0.860177191509
596565.0,29.8239407259,0.860246264809
598174.0,29.8106012422,0.861555856769
1198826.0,29.7478195641,0.860276730866
597673.0,29.6582184459,0.859615745791
597054.0,29.6915854878,0.862405498973
1113363.0,29.7636934565,0.863184150607
591268.0,29.8857033568,0.866124268474
584577.0,30.051980644,0.87055220323
1192342.0,30.5101349247,0.881896026116
609031.0,30.4799073182,0.880672068971
596525.0,30.5563212228,0.882507129652
1126886.0,30.6350625862,0.883004791751
589166.0,30.7920018385,0.885302393012
586400.0,30.9403530389,0.888756985594
1122308.0,31.0545290882,0.889724670031
583231.0,31.1949837405,0.892162256842
582646.0,31.3471271036,0.895245093864
1107562.0,31.4437504828,0.896425649467
574324.0,31.5562106031,0.898385193522
570646.0,31.6733914795,0.901658196416
1098727.0,31.7379952571,0.902015515219
552290.0,31.8277361081,0.90407745375
556217.0,31.9168182283,0.907091592899
1208732.0,31.9752647909,0.907690209509
558303.0,32.3116198818,0.915076876994
555975.0,32.2641556337,0.915506736783
1161217.0,32.2758291624,0.915174004502
557058.0,32.341660083,0.91640951519
560773.0,32.4848076795,0.919323571232
1107350.0,32.5390599931,0.919803502399
545308.0,32.6598392257,0.921396774198
548510.0,32.8090264907,0.924307227871
1098991.0,32.9319821203,0.924899495647
539370.0,33.0234654283,0.92654628245
538360.0,33.2054788601,0.929602652349
1092532.0,33.3126019953,0.930453288378
529221.0,33.4269194345,0.932143742735
532162.0,33.5391239429,0.934912528373
1169006.0,33.6897790266,0.935194143264
529932.0,33.7106419919,0.936091473342
543785.0,34.0536836029,0.942038206263
1137757.0,34.0974006298,0.940944820636
523634.0,34.0859709001,0.941303520779
520401.0,34.2077391842,0.943526152497
1106526.0,34.2828577345,0.94316018517
507379.0,34.3569244616,0.944166221391
512622.0,34.496260758,0.946499636163
1104539.0,34.5766670922,0.945973053075
510706.0,34.6237502267,0.946755663813
510779.0,34.77716025,0.948926854513
1100998.0,34.7246965404,0.948186236285
506015.0,34.7235872244,0.948682530212
