bytes,psnr,ssim
1143987.0,29.9591364213,0.860795252495
479740.0,29.7897293237,0.852110298445
171733.0,29.7735976832,0.851154130029
168440.0,29.8084389688,0.857042964484
496987.0,29.6809830807,0.849707143624
168964.0,29.7123248313,0.850574457348
167984.0,29.7391946282,0.855783621832
505379.0,29.6436770686,0.848637245815
169198.0,29.6437872182,0.84869214827
168815.0,29.7350130893,0.855760058865
505144.0,29.5732429688,0.848717366071
167946.0,29.4842092681,0.847889643643
166649.0,29.6125571183,0.856433754889
469706.0,29.5744571337,0.851176801307
162729.0,29.6931754126,0.853921535979
158972.0,29.9667269389,0.864185469979
494092.0,30.2979465605,0.870588557097
165802.0,30.2663863253,0.868724537753
168926.0,30.4609776202,0.875793527323
489225.0,30.4141960281,0.870680583383
171126.0,30.5693787772,0.873142441536
170353.0,30.8359713348,0.881831050353
487631.0,30.8160102889,0.877323564497
168864.0,30.9395507282,0.879576897824
168151.0,31.229365656,0.888240672683
483956.0,31.1807053931,0.883826138317
165370.0,31.2915424577,0.885798047238
164162.0,31.5522911961,0.894523639395
473842.0,31.4575918379,0.889497725879
157348.0,31.5451692893,0.891498340401
157693.0,31.7909694562,0.899899793875
520645.0,31.6823837577,0.895516477615
159773.0,32.0316520984,0.904230015295
162132.0,32.1482957102,0.909345773689
506008.0,32.0021895131,0.904258636439
166822.0,32.0586219495,0.905306973329
168572.0,32.3647481507,0.913186647735
490607.0,32.2402059914,0.908702518483
162100.0,32.3703800315,0.910419058576
161393.0,32.6762008713,0.917883669927
483521.0,32.6144644337,0.913644938222
157251.0,32.6990116488,0.915383065146
156288.0,33.056644317,0.923040200061
477036.0,32.9608989713,0.91922722564
154836.0,33.0858658767,0.921099232374
155310.0,33.3916902335,0.928524570525
486578.0,33.3238917308,0.924042206903
154233.0,33.3533168154,0.924975589899
154087.0,33.9007169199,0.93604324133
485933.0,33.7197645037,0.930109964018
149365.0,33.69784916,0.930544643193
148132.0,34.0387698603,0.937061932544
476776.0,33.8972812672,0.932493224166
146264.0,33.9795320469,0.933588141171
146726.0,34.3227018052,0.940093289031
477128.0,34.1791002267,0.93535483972
147111.0,34.2248403453,0.936062624052
146658.0,34.591035133,0.942328430872
474049.0,34.3101303966,0.937399520264
144124.0,34.3140524868,0.937987406189
143494.0,34.6807974841,0.944499451161
467971.0,34.4761358505,0.939811314671
143504.0,34.4541822525,0.940294781042
142196.0,34.7961699276,0.946787695975
476176.0,34.7931446034,0.945065425974
138364.0,34.6859117716,0.943878200829
140759.0,34.9620629943,0.949364959759
471876.0,34.6553089665,0.943722547232
138749.0,34.5632996323,0.943416714355
139885.0,34.8558757867,0.949218915353
462303.0,34.6161360698,0.94452485332
137931.0,34.6599379764,0.945081369863
138409.0,34.9260560975,0.950361330183
457232.0,34.6655819118,0.945371041501
135632.0,34.7181288697,0.946266477895
136086.0,35.0279218532,0.951945747849
458888.0,34.7452791286,0.946868592444
134796.0,34.7454192275,0.947043753274
133754.0,35.0831846581,0.952738993004
470377.0,34.8014731423,0.947619935631
134425.0,34.9853349739,0.950778489925
132812.0,35.225155654,0.95528046664
463651.0,34.9642723532,0.950119467686
131069.0,34.9041293732,0.949828288329
130943.0,35.2206593642,0.955046688919
456573.0,34.9881097613,0.950287882886
129487.0,34.9521136836,0.95030614919
128734.0,35.262146118,0.955278671957
